,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,889.9948567961756,478.6970016789033
1,0.106079,-464.552826,-1216.647827,1.0,822.1081377961756,414.41434867890325
2,0.105408,-464.553741,-1216.647095,1.0,821.8676587961755,408.0603136789033
3,0.100464,-464.553802,-1216.646851,1.0,1109.7306357961756,326.7458606789033
4,0.103638,-464.553192,-1216.647339,1.0,1153.4497517961756,321.84788067890327
5,0.104736,-464.55246,-1216.647949,1.0,1404.9385207961755,222.49058167890328
6,0.10498,-464.552307,-1216.648071,1.0,1423.1844927961756,201.46549567890327
7,0.104187,-464.552856,-1216.647583,1.0,1430.5231157961755,168.64200167890328
8,0.10553,-464.55365,-1216.646973,1.0,1429.7328327961754,165.5348316789033
9,0.104736,-464.553955,-1216.646729,1.0,1427.8531937961754,166.62615567890327
10,0.103821,-464.553467,-1216.647217,1.0,1459.0859817961755,144.67608267890327
11,0.103516,-464.552734,-1216.647705,1.0,1456.5373977961756,146.09278467890329
12,0.104431,-464.552429,-1216.648071,1.0,1473.0513137961755,238.72063767890327
13,0.103271,-464.552643,-1216.647827,1.0,1487.4407187961756,312.1307486789033
14,0.104004,-464.553131,-1216.647217,1.0,1494.0395947961756,272.3295856789033
15,0.105774,-464.553406,-1216.647217,1.0,1499.0660847961756,109.02437967890327
16,0.104187,-464.553284,-1216.647339,1.0,1485.3971387961756,132.33314867890329
17,0.102905,-464.552979,-1216.647217,1.0,1464.3491657961756,159.58373567890328
18,0.102905,-464.552734,-1216.647217,1.0,1323.5964797961756,536.1843986789033
19,0.103455,-464.552765,-1216.647339,1.0,1338.6245557961756,551.4930836789033
20,0.104126,-464.552887,-1216.647217,1.0,1423.9232617961754,549.6290086789033
21,0.105042,-464.55304,-1216.647217,1.0,1505.2469927961756,551.8898736789033
22,0.105164,-464.55307,-1216.647217,1.0,1503.7185507961756,562.3697626789033
23,0.105835,-464.55307,-1216.647217,1.0,1507.1678907961755,565.4441636789034
24,0.10614,-464.55307,-1216.647217,1.0,1528.8202347961756,295.84347167890326
25,0.100464,-464.55304,-1216.647217,1.0,1525.7147657961755,296.3869126789033
26,0.105408,-464.55304,-1216.647095,1.0,1522.6283407961755,297.8698386789033
27,0.100403,-464.55304,-1216.647217,1.0,1521.1294387961755,278.9436296789033
28,0.10437,-464.55307,-1216.647217,1.0,1522.0631547961755,283.86364367890326
29,0.104736,-464.55307,-1216.647217,1.0,1503.1394487961757,298.4108696789033
30,0.104614,-464.55304,-1216.647095,1.0,1501.4100787961756,290.98571367890327
