,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,622.4683921334153,-139.26096664174952
1,0.111328,-464.552765,-1216.647827,0.0,-27.25768186658479,119.2646683582505
2,0.112305,-464.553741,-1216.646973,0.0,-27.25768186658479,119.2646683582505
3,0.111328,-464.553741,-1216.646973,1.0,819.1197591334152,379.9487813582505
4,0.102539,-464.55307,-1216.647583,1.0,832.7388391334152,403.4405713582505
5,0.100586,-464.55246,-1216.647949,1.0,1209.8457121334152,291.55365435825047
6,0.100586,-464.552307,-1216.648071,1.0,1205.9513021334153,292.7144363582505
7,0.100586,-464.552856,-1216.647583,1.0,948.1411221334153,320.7921643582505
8,0.111328,-464.553711,-1216.646973,1.0,937.3424771334152,315.47185235825054
9,0.110352,-464.553925,-1216.646729,1.0,1284.9898771334151,256.2997943582505
10,0.102539,-464.553345,-1216.647339,1.0,1285.0775231334153,232.6157573582505
11,0.112305,-464.552643,-1216.647827,1.0,1284.240243133415,188.0013933582505
12,0.100586,-464.552429,-1216.648071,1.0,1285.2918791334153,186.5529293582505
13,0.113281,-464.552795,-1216.647705,1.0,1257.2539151334151,59.7817543582505
14,0.100586,-464.553223,-1216.647217,1.0,1257.2539151334151,59.7817543582505
15,0.111328,-464.553375,-1216.647217,1.0,1257.2539151334151,59.7817543582505
16,0.100586,-464.553162,-1216.647217,1.0,1257.2539151334151,59.7817543582505
17,0.111328,-464.552917,-1216.647217,1.0,1257.2539151334151,59.7817543582505
18,0.111328,-464.552734,-1216.647217,0.0,-27.25768186658479,119.2646683582505
19,0.111328,-464.552826,-1216.647339,0.0,-27.25768186658479,119.2646683582505
20,0.110352,-464.55304,-1216.647217,0.0,-27.25768186658479,119.2646683582505
21,0.101562,-464.55307,-1216.647217,0.0,-27.25768186658479,119.2646683582505
22,0.101562,-464.553101,-1216.647217,0.0,-27.25768186658479,119.2646683582505
23,0.111328,-464.55307,-1216.647217,1.0,1262.6646811334151,233.0477263582505
24,0.100586,-464.55304,-1216.647217,1.0,1222.1458821334152,244.5986523582505
25,0.103516,-464.55304,-1216.647217,1.0,1297.154916133415,263.5099843582505
26,0.103516,-464.55304,-1216.647217,1.0,1310.5765471334153,279.2376753582505
27,0.101562,-464.55307,-1216.647217,1.0,1311.8610921334152,290.9152263582505
28,0.101562,-464.55307,-1216.647217,1.0,1311.8797691334153,289.1827743582505
29,0.102539,-464.55307,-1216.647217,1.0,1301.1463711334152,288.4263813582505
30,0.100586,-464.55304,-1216.647095,1.0,1302.0589681334152,288.94702635825047
31,0.105469,-464.55304,-1216.647217,1.0,1345.3459561334153,283.4863173582505
32,0.106445,-464.55304,-1216.647217,1.0,1348.0684901334153,278.92973835825046
33,0.113281,-464.55304,-1216.647217,1.0,1351.6666341334153,272.76895635825053
34,0.104492,-464.55307,-1216.647217,1.0,1348.2338951334152,270.2460983582505
35,0.101562,-464.55307,-1216.647217,1.0,1010.8289881334151,210.97370635825052
36,0.111328,-464.55307,-1216.647217,1.0,1004.8451011334153,196.4836013582505
37,0.100586,-464.55307,-1216.647217,1.0,1012.5499351334151,218.53906735825052
38,0.104492,-464.55304,-1216.647217,1.0,1185.7913901334152,266.9669083582505
39,0.103516,-464.55307,-1216.647217,1.0,1309.5621421334151,305.7407423582505
40,0.101562,-464.55307,-1216.647217,1.0,1328.7509851334153,297.5889633582505
41,0.101562,-464.55307,-1216.647217,1.0,1344.0493251334153,286.9999133582505
