,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,0.0,113.91621730549537,121.79331483019837
1,0.1015625,-420.936370849609,-476.272491455078,0.0,113.91621730549537,121.79331483019837
2,0.1064453125,-420.935150146484,-476.273345947266,0.0,113.91621730549537,121.79331483019837
3,0.109375,-420.934967041016,-476.273406982422,0.0,113.91621730549537,121.79331483019837
4,0.1044921875,-420.935668945312,-476.272888183594,0.0,113.91621730549537,121.79331483019837
5,0.10546875,-420.9365234375,-476.272369384766,0.0,113.91621730549537,121.79331483019837
6,0.1064453125,-420.936584472656,-476.272277832031,0.0,113.91621730549537,121.79331483019837
7,0.107421875,-420.935852050781,-476.272796630859,0.0,113.91621730549537,121.79331483019837
8,0.1044921875,-420.934906005859,-476.2734375,1.0,862.6732973836204,217.86078919543277
9,0.107421875,-420.934722900391,-476.273590087891,1.0,834.2320742390893,261.44632996691735
10,0.10546875,-420.935272216797,-476.273193359375,1.0,938.8460879109643,308.32673157824536
11,0.1044921875,-420.936004638672,-476.272705078125,1.0,938.3154482625264,302.0358837999254
12,0.1025390625,-420.936248779297,-476.272552490234,1.0,940.8598208211204,302.58750428332337
13,0.1044921875,-420.935882568359,-476.272827148438,1.0,937.6756167195574,269.6894482530504
14,0.1044921875,-420.935333251953,-476.273193359375,1.0,954.4245180867454,289.3101910509014
15,0.1005859375,-420.93505859375,-476.273345947266,1.0,1447.9074282429954,105.08039940966617
16,0.1015625,-420.935180664062,-476.273284912109,1.0,1438.0274233601854,110.30673684252747
17,0.1005859375,-420.935485839844,-476.273132324219,1.0,1443.5469546101854,84.10470093859678
18,0.1015625,-420.935607910156,-476.273010253906,1.0,1617.8976626179954,17.873507396116366
19,0.1005859375,-420.935607910156,-476.273040771484,1.0,1525.9886050008054,11.824427501096366
20,0.103515625,-420.935424804688,-476.273223876953,1.0,1456.0480532429954,250.86892213000337
21,0.1025390625,-420.935241699219,-476.273284912109,1.0,1455.3817934773754,259.7096661485574
22,0.103515625,-420.935241699219,-476.273376464844,1.0,1645.5269350789354,191.43007172717108
23,0.1025390625,-420.935211181641,-476.273345947266,1.0,1529.7100405476854,246.86844147814736
24,0.10546875,-420.935241699219,-476.273315429688,1.0,1526.3737368367454,247.49942292346037
