,0,1,2,3,4,5
0,0.0,-318.094452,4.42502,1.0,1247.9494673722988,292.53005377975757
1,0.107422,-318.106567,4.401812,1.0,960.3461953722988,304.5179687797575
2,0.101562,-318.106201,4.387336,1.0,951.8628583722988,324.7452637797575
3,0.101562,-318.10733,4.379737,1.0,1066.4387853722988,370.4668217797575
4,0.107422,-318.10907,4.380403,1.0,829.3489113722987,461.51223177975754
5,0.105469,-318.110535,4.385766,1.0,1148.4652143722988,146.76894577975753
6,0.107422,-318.111053,4.391833,1.0,1359.2761273722988,81.0647527797575
7,0.103516,-318.11084,4.394682,1.0,1369.7064253722988,68.14492177975751
8,0.105469,-318.11026,4.393167,1.0,1459.7191203722987,63.07271777975751
9,0.105469,-318.10968,4.3893,1.0,1463.2530553722986,77.6809937797575
10,0.103516,-318.109253,4.386415,1.0,1470.2196083722988,94.67321177975754
11,0.105469,-318.109131,4.386348,1.0,1472.6571083722988,252.76839677975755
12,0.103516,-318.109283,4.38834,1.0,1463.959476372299,282.66951977975754
13,0.105469,-318.109558,4.390285,1.0,1514.7388953722989,142.97182677975752
14,0.105469,-318.109833,4.390826,1.0,1524.7597693722987,161.0219977797575
15,0.103516,-318.109985,4.390069,1.0,1119.5172163722987,521.3626957797576
16,0.101562,-318.109985,4.389049,1.0,1000.3746373722988,609.7010137797574
17,0.105469,-318.109924,4.38853,1.0,1007.9524573722988,575.1327147797576
18,0.103516,-318.109833,4.388682,1.0,998.4341473722988,606.8315677797575
19,0.105469,-318.109802,4.38914,1.0,987.0482823722988,651.5515997797575
20,0.105469,-318.109772,4.389489,1.0,990.5686683722988,640.9101807797576
21,0.101562,-318.109802,4.389563,1.0,989.5285073722988,650.3772217797575
22,0.101562,-318.109833,4.389446,1.0,1026.5798993722988,632.4392337797576
23,0.107422,-318.109863,4.389269,1.0,1018.0476113722988,638.2628417797575
24,0.107422,-318.109894,4.389163,1.0,903.4011573722987,293.0227907797575
25,0.101562,-318.109863,4.389164,1.0,899.9907263722988,294.94991477975753
26,0.107422,-318.109863,4.389242,1.0,1494.915043372299,305.5396367797575
27,0.105469,-318.109833,4.389331,1.0,1498.7973673722986,308.19747377975756
28,0.101562,-318.109833,4.389377,1.0,1535.5080603722986,317.36214677975755
29,0.101562,-318.109833,4.389369,1.0,1574.0734903722987,333.77041077975747
30,0.101562,-318.109833,4.389329,1.0,1575.8347203722988,336.2223147797575
31,0.101562,-318.109863,4.389295,1.0,1572.7222943722986,328.9441167797575
32,0.107422,-318.109863,4.389289,1.0,1480.7424353722986,191.92928477975755
33,0.105469,-318.109863,4.389296,1.0,1477.8885533722987,180.73107377975754
34,0.107422,-318.109863,4.389306,1.0,1476.3522993722986,167.69414677975755
35,0.105469,-318.109863,4.38931,1.0,1470.9063763722988,162.34243177975753
36,0.107422,-318.109863,4.389263,1.0,1468.583134372299,150.90645777975755
37,0.107422,-318.109833,4.388859,1.0,893.8978613722988,335.35134277975754
38,0.105469,-318.109894,4.387349,1.0,883.5808453722988,309.0631347797575
39,0.107422,-318.110046,4.383953,1.0,769.7348363722988,-63.56203322024248
40,0.101562,-318.110321,4.378777,1.0,912.8221783722988,402.13173877975754
41,0.107422,-318.110657,4.371089,1.0,923.9512983722989,518.8530517797576
42,0.105469,-318.111145,4.361322,1.0,954.4689983722988,481.6257567797575
