,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,44.55869305516694,-24.61704246578614
1,0.106262,-464.552704,-1216.647827,1.0,880.0410540551669,524.9597395342139
2,0.104248,-464.553741,-1216.647095,1.0,884.486733055167,517.3022695342138
3,0.100281,-464.553864,-1216.646851,1.0,886.300270055167,510.31911453421384
4,0.107117,-464.553223,-1216.647339,1.0,1283.500221055167,180.98235353421387
5,0.100769,-464.55249,-1216.647949,1.0,1277.0824970551669,179.51166553421385
6,0.100464,-464.552246,-1216.648071,1.0,1307.892555055167,170.78162353421385
7,0.107849,-464.552734,-1216.647583,1.0,1345.464089055167,165.24730653421386
8,0.107788,-464.553619,-1216.647095,1.0,1348.474464055167,170.47545653421386
9,0.10791,-464.553955,-1216.646729,1.0,1304.312355055167,160.06246153421387
10,0.108459,-464.553436,-1216.647217,1.0,1304.7715840551668,159.01482353421386
11,0.106812,-464.552673,-1216.647827,1.0,1338.102516055167,161.50310553421386
12,0.107971,-464.552338,-1216.648071,1.0,1355.7284930551668,159.66216253421385
13,0.107239,-464.552643,-1216.647827,1.0,1353.424904055167,163.88016553421386
14,0.108643,-464.553131,-1216.647217,1.0,1358.561379055167,156.51473253421386
15,0.106445,-464.553345,-1216.647217,1.0,1366.322975055167,155.08295453421385
16,0.106995,-464.553131,-1216.647217,1.0,1341.0318380551669,159.43097653421387
17,0.107056,-464.552856,-1216.647217,1.0,1317.499855055167,166.93529553421385
18,0.108215,-464.552673,-1216.647217,1.0,1317.788673055167,171.80434453421387
19,0.105774,-464.552765,-1216.647339,1.0,1304.9979020551668,173.83763853421385
20,0.10907,-464.552917,-1216.647217,1.0,1310.6243670551669,167.99864953421385
21,0.106384,-464.553009,-1216.647217,1.0,1306.4803240551669,169.66103353421386
22,0.109253,-464.553009,-1216.647217,1.0,1280.7256850551669,173.24323253421386
23,0.101562,-464.553009,-1216.647217,1.0,1274.028542055167,173.84786253421385
24,0.105713,-464.552979,-1216.647217,1.0,1248.2734150551669,142.73493153421387
25,0.106995,-464.552979,-1216.647217,1.0,1241.3873060551668,122.86675253421384
26,0.108032,-464.552979,-1216.647217,1.0,1268.7573010551669,140.03681153421385
27,0.105469,-464.552979,-1216.647217,1.0,1294.429543055167,244.21285253421388
28,0.107544,-464.553009,-1216.647217,1.0,1299.8827900551669,258.19304653421386
29,0.10437,-464.553009,-1216.647217,1.0,1300.324684055167,260.5648425342139
30,0.100342,-464.553009,-1216.647217,1.0,1300.316505055167,262.84911353421387
31,0.108521,-464.552979,-1216.647217,1.0,1300.316505055167,262.84911353421387
32,0.107361,-464.552979,-1216.647217,1.0,1300.316505055167,262.84911353421387
33,0.10199,-464.552979,-1216.647095,1.0,1300.316505055167,262.84911353421387
34,0.100952,-464.553009,-1216.647217,1.0,1453.7969740551669,140.23525253421386
35,0.104553,-464.553009,-1216.647217,1.0,1416.914284055167,202.85532353421385
36,0.1073,-464.553009,-1216.647217,1.0,1366.900246055167,281.5230335342139
37,0.107056,-464.553009,-1216.647217,1.0,1359.2154310551668,284.42537653421385
38,0.104309,-464.553009,-1216.647217,1.0,1346.2885510551669,272.9533315342139
39,0.104675,-464.552979,-1216.647217,1.0,1381.8519060551669,264.93999453421384
40,0.104065,-464.552979,-1216.647095,1.0,1385.439919055167,262.6366195342139
41,0.102722,-464.553009,-1216.647217,1.0,1392.760231055167,269.57485253421385
42,0.102417,-464.553009,-1216.647217,1.0,1394.733986055167,274.31554453421387
43,0.1026,-464.553009,-1216.647217,1.0,1394.619240055167,265.61528753421385
44,0.102417,-464.553009,-1216.647217,1.0,1394.2597430551668,269.73720553421384
45,0.10614,-464.553009,-1216.647217,1.0,1395.396828055167,268.21117453421385
46,0.107239,-464.553223,-1216.647095,1.0,1396.815895055167,271.1415025342139
47,0.100159,-464.553894,-1216.646729,1.0,1310.907692055167,155.60179953421385
48,0.107605,-464.555664,-1216.645264,1.0,1312.0575940551669,146.73209353421385
49,0.101807,-464.558746,-1216.642822,1.0,1309.170143055167,152.83052853421387
50,0.1026,-464.563507,-1216.639038,1.0,1309.224953055167,149.07178553421386
51,0.100891,-464.569794,-1216.634033,1.0,1313.602516055167,149.21327953421385
52,0.10083,-464.577667,-1216.627686,1.0,1316.1944350551669,151.47663153421385
53,0.106934,-464.587738,-1216.619507,1.0,1316.541603055167,156.38381153421386
54,0.101746,-464.598938,-1216.61084,1.0,1305.5954360551668,150.70186653421385
55,0.102356,-464.611694,-1216.600586,1.0,1309.382546055167,153.39177753421384
56,0.100708,-464.625793,-1216.589478,1.0,1083.9510270551668,-90.05709846578614
