,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,0.0,174.40789216955216,58.49804832116877
1,0.109375,-420.936462402344,-476.272430419922,0.0,174.40789216955216,58.49804832116877
2,0.109375,-420.935150146484,-476.273345947266,0.0,174.40789216955216,58.49804832116877
3,0.107421875,-420.934906005859,-476.273406982422,0.0,174.40789216955216,58.49804832116877
4,0.107421875,-420.935638427734,-476.272888183594,0.0,174.40789216955216,58.49804832116877
5,0.10546875,-420.936492919922,-476.272338867188,0.0,174.40789216955216,58.49804832116877
6,0.107421875,-420.936584472656,-476.272247314453,0.0,174.40789216955216,58.49804832116877
7,0.107421875,-420.935852050781,-476.272796630859,0.0,174.40789216955216,58.49804832116877
8,0.103515625,-420.934967041016,-476.2734375,0.0,174.40789216955216,58.49804832116877
9,0.107421875,-420.934722900391,-476.273620605469,0.0,174.40789216955216,58.49804832116877
10,0.107421875,-420.935272216797,-476.273223876953,0.0,174.40789216955216,58.49804832116877
11,0.103515625,-420.936004638672,-476.272644042969,0.0,174.40789216955216,58.49804832116877
12,0.10546875,-420.936248779297,-476.272491455078,0.0,174.40789216955216,58.49804832116877
13,0.10546875,-420.935882568359,-476.272766113281,0.0,174.40789216955216,58.49804832116877
14,0.10546875,-420.935333251953,-476.273193359375,0.0,174.40789216955216,58.49804832116877
15,0.109375,-420.935089111328,-476.273406982422,1.0,1190.9736270328322,217.93502952234076
16,0.103515625,-420.935211181641,-476.273254394531,1.0,1234.6588687320523,302.29068137780973
17,0.107421875,-420.935516357422,-476.273071289062,1.0,1234.6588687320523,302.29068137780973
18,0.10546875,-420.935638427734,-476.272979736328,1.0,1234.6588687320523,302.29068137780973
19,0.10546875,-420.935546875,-476.273040771484,1.0,1363.2047671695523,251.46148826257476
20,0.107421875,-420.935333251953,-476.273223876953,1.0,1357.915094317992,309.87515403405973
21,0.107421875,-420.935241699219,-476.273284912109,1.0,1348.6202945133023,272.67425681726274
22,0.109375,-420.935211181641,-476.273315429688,1.0,1379.7596988101723,318.39984275476274
23,0.1015625,-420.935241699219,-476.273284912109,1.0,1388.8803042789323,340.3851637996848
24,0.103515625,-420.935241699219,-476.273284912109,1.0,1388.8803042789323,340.3851637996848
25,0.1015625,-420.935272216797,-476.273284912109,1.0,1388.8803042789323,340.3851637996848
26,0.1015625,-420.935272216797,-476.273284912109,1.0,1388.8803042789323,340.3851637996848
27,0.109375,-420.935241699219,-476.273284912109,1.0,1388.8803042789323,340.3851637996848
28,0.109375,-420.935241699219,-476.273284912109,0.0,174.40789216955216,58.49804832116877
29,0.109375,-420.935241699219,-476.273254394531,0.0,174.40789216955216,58.49804832116877
30,0.107421875,-420.935241699219,-476.273284912109,0.0,174.40789216955216,58.49804832116877
31,0.103515625,-420.935180664062,-476.273315429688,0.0,174.40789216955216,58.49804832116877
32,0.107421875,-420.934906005859,-476.273468017578,0.0,174.40789216955216,58.49804832116877
33,0.109375,-420.934173583984,-476.274017333984,1.0,1363.9852847476723,115.85521079675468
34,0.107421875,-420.932556152344,-476.275085449219,1.0,1363.9852847476723,115.85521079675468
35,0.109375,-420.929351806641,-476.27734375,1.0,1363.9852847476723,115.85521079675468
36,0.10546875,-420.92431640625,-476.280914306641,1.0,1363.9852847476723,115.85521079675468
37,0.1015625,-420.917755126953,-476.285491943359,1.0,1363.9852847476723,115.85521079675468
38,0.107421875,-420.908752441406,-476.291839599609,0.0,174.40789216955216,58.49804832116877
39,0.109375,-420.897583007812,-476.299682617188,0.0,174.40789216955216,58.49804832116877
40,0.1015625,-420.885711669922,-476.308044433594,0.0,174.40789216955216,58.49804832116877
41,0.109375,-420.870544433594,-476.318725585938,1.0,959.7261294742401,550.3085341610127
42,0.1015625,-420.855163574219,-476.329620361328,1.0,977.7730655093961,499.7381911434348
43,0.1015625,-420.837860107422,-476.341766357422,1.0,1001.2813662906461,481.6427321590598
44,0.103515625,-420.819000244141,-476.355102539062,1.0,1019.3916568179901,484.2117018856218
45,0.1015625,-420.798431396484,-476.369598388672,1.0,1024.766961993771,500.09469749109076
46,0.1015625,-420.776336669922,-476.385162353516,1.0,876.7839908023642,441.18603660241877
47,0.1015625,-420.752685546875,-476.40185546875,1.0,882.4302310367401,448.78466941491877
48,0.10546875,-420.726379394531,-476.42041015625,1.0,875.1451968570522,447.3027663387468
49,0.103515625,-420.698944091797,-476.439758300781,1.0,888.5891665836142,427.9740004696068
50,0.103515625,-420.669097900391,-476.460815429688,1.0,886.5790957828332,396.50375510827774
51,0.10546875,-420.635559082031,-476.484497070312,1.0,880.9992007633022,409.3601393856218
52,0.10546875,-420.596069335938,-476.512390136719,1.0,889.1891421695522,373.1313796199968
53,0.10546875,-420.541046142578,-476.551330566406,1.0,897.3533267398642,331.16439963952774
54,0.10546875,-420.461120605469,-476.607879638672,1.0,910.6588076968961,320.94574119226274
55,0.109375,-420.340393066406,-476.693420410156,1.0,915.0958804508022,318.43164207116877
56,0.1015625,-420.190704345703,-476.799682617188,1.0,905.8873843570522,310.28677512780973
57,0.107421875,-419.997009277344,-476.937286376953,1.0,986.0961245914272,437.51513816491877
58,0.10546875,-419.771545410156,-477.097808837891,1.0,1017.2322940250211,460.73825217859076
59,0.103515625,-419.512054443359,-477.282928466797,1.0,1020.3267154117401,459.0473952449968
60,0.10546875,-419.214263916016,-477.496002197266,1.0,1019.3110293765832,448.2904372371848
61,0.107421875,-418.867645263672,-477.744537353516,1.0,883.8044986148642,310.80090476648076
62,0.109375,-418.477294921875,-478.025329589844,1.0,884.4908389468961,324.5289626278098
63,0.10546875,-418.068817138672,-478.320281982422,1.0,956.8666324039272,391.1251540340598
64,0.1015625,-417.641815185547,-478.629730224609,1.0,1019.5508365054901,497.01181174890274
65,0.1015625,-417.192687988281,-478.956481933594,1.0,1014.8315371890832,490.4017348446068
66,0.111328125,-416.686676025391,-479.326110839844,1.0,1067.9907779117402,483.9246230281998
67,0.1015625,-416.192657470703,-479.688629150391,1.0,1094.959955157833,481.47799827234076
68,0.103515625,-415.678405761719,-480.067687988281,1.0,1234.8019351383023,331.0458083309348
69,0.103515625,-415.150512695312,-480.458587646484,1.0,1326.565240802362,268.63459922448874
70,0.103515625,-414.603515625,-480.865539550781,1.0,1324.280328692992,269.16381980554377
71,0.10546875,-414.01611328125,-481.305267333984,1.0,928.2401065250211,399.89328147546576
72,0.10546875,-413.423492431641,-481.752014160156,1.0,943.3828677554901,387.9602370418718
73,0.109375,-412.802154541016,-482.223846435547,1.0,1095.9191226383023,327.9495864071068
74,0.103515625,-412.180450439453,-482.700347900391,1.0,1339.035699786742,244.05169822351277
