,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,967.7638728645853,435.6732375654718
1,0.102905,-464.552643,-1216.647949,1.0,966.4568658645853,431.4195455654718
2,0.107971,-464.55368,-1216.647095,1.0,960.7272518645854,416.5122575654718
3,0.100464,-464.553864,-1216.646851,1.0,952.9553398645853,350.46541356547186
4,0.106689,-464.553223,-1216.647339,1.0,1247.2515438645855,246.54700156547185
5,0.110535,-464.55249,-1216.647949,1.0,1404.1457088645852,183.34657756547185
6,0.106384,-464.552277,-1216.648071,1.0,1413.0393848645854,148.92311556547185
7,0.10022,-464.552826,-1216.647583,1.0,1365.8739798645852,140.11072256547183
8,0.106812,-464.55368,-1216.646973,1.0,1369.8157528645852,134.41147356547185
9,0.104004,-464.553955,-1216.646729,1.0,1425.5627008645852,252.02589956547183
10,0.10199,-464.553467,-1216.647217,1.0,1421.3944878645852,247.29974856547184
11,0.103577,-464.552765,-1216.647705,1.0,1414.9533258645852,221.15202856547185
12,0.105957,-464.552429,-1216.648071,1.0,1414.9533258645852,221.15202856547185
13,0.104614,-464.552643,-1216.647827,1.0,1475.4901908645852,134.48264056547183
14,0.102112,-464.553131,-1216.647339,1.0,1030.9362358645853,316.7020765654718
15,0.107361,-464.553406,-1216.647217,1.0,1029.8792288645855,314.5903825654718
16,0.104614,-464.553284,-1216.647095,1.0,1035.0918758645853,318.36815356547186
17,0.106079,-464.552948,-1216.647217,1.0,914.5434748645854,331.49788356547185
18,0.108887,-464.552734,-1216.647217,1.0,917.2282278645854,324.3540545654718
19,0.104858,-464.552765,-1216.647339,1.0,1447.9992238645855,282.30672156547183
20,0.108765,-464.552948,-1216.647217,1.0,1453.7655818645853,266.09447256547185
21,0.106323,-464.55307,-1216.647217,1.0,1513.3584768645856,256.2417495654718
22,0.104858,-464.55307,-1216.647217,1.0,1496.9944638645852,242.52846256547184
23,0.109009,-464.55307,-1216.647217,1.0,1497.1137258645854,241.85905956547182
24,0.105103,-464.55307,-1216.647217,1.0,1496.3317438645854,231.10991356547183
25,0.102478,-464.55304,-1216.647217,1.0,1493.9929988645854,233.57373556547185
26,0.104004,-464.553101,-1216.647217,1.0,1491.7399468645854,231.07555156547184
27,0.108093,-464.553375,-1216.647095,1.0,1494.1587698645853,238.39432256547184
28,0.106445,-464.554321,-1216.646484,1.0,1271.1024958645853,117.81641156547184
29,0.104797,-464.556335,-1216.644775,1.0,1262.6079888645854,118.03645856547183
30,0.105164,-464.560089,-1216.641846,1.0,1241.9026668645852,-1.8755544345281612
