,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,729.3900904017241,426.6061350174262
1,0.101562,-420.936371,-476.272491,1.0,874.1427754017241,409.90764901742625
2,0.142578,-420.934937,-476.273468,1.0,826.2550804017241,419.70580601742626
3,0.128906,-420.935303,-476.273163,1.0,1017.5029444017241,507.64672401742627
4,0.119141,-420.936279,-476.272491,1.0,1027.487807401724,524.1622880174264
5,0.121094,-420.936615,-476.272247,1.0,1078.268081401724,509.0326490174262
6,0.121094,-420.935883,-476.272766,1.0,1341.004165401724,311.2410530174262
7,0.119141,-420.934875,-476.273499,1.0,1388.5570214017241,221.17605101742623
8,0.123047,-420.934784,-476.27356,1.0,1392.800307401724,209.53625001742625
9,0.121094,-420.935577,-476.27301,1.0,1341.734633401724,190.57082601742627
10,0.113281,-420.936218,-476.272614,1.0,1403.860976401724,171.61535101742624
11,0.126953,-420.936035,-476.272705,1.0,1470.708877401724,155.21290101742625
12,0.123047,-420.935394,-476.273163,1.0,1706.500014401724,87.87931301742626
13,0.117188,-420.935028,-476.273376,1.0,1253.478286401724,330.55059301742625
14,0.125,-420.935242,-476.273285,1.0,1344.3084864017242,300.33138501742627
15,0.119141,-420.935547,-476.273071,1.0,1344.370742401724,288.8543040174263
16,0.119141,-420.935608,-476.27298,1.0,888.521743401724,323.97957901742626
17,0.119141,-420.935455,-476.273163,1.0,904.583571401724,310.95589701742625
18,0.115234,-420.935242,-476.273346,1.0,1123.635268401724,298.16823801742623
19,0.125,-420.935211,-476.273346,1.0,1434.3022604017242,259.5577650174263
20,0.121094,-420.935211,-476.273315,1.0,1436.267226401724,261.92965201742624
21,0.117188,-420.935242,-476.273315,1.0,1471.849013401724,241.02541601742627
22,0.123047,-420.935272,-476.273315,1.0,1475.969985401724,242.89623501742625
23,0.117188,-420.935242,-476.273315,1.0,1476.6081694017241,244.04320801742625
24,0.121094,-420.935242,-476.273315,1.0,1473.458999401724,236.35192401742626
25,0.123047,-420.935242,-476.273315,1.0,1477.4510644017241,235.19683301742623
26,0.117188,-420.935242,-476.273315,1.0,1479.201796401724,235.22683201742626
27,0.117188,-420.935242,-476.273315,1.0,1473.709243401724,232.29564901742623
28,0.119141,-420.935242,-476.273346,1.0,1478.487685401724,233.74947601742628
29,0.119141,-420.935059,-476.273407,1.0,1481.2207174017242,235.86257401742625
30,0.117188,-420.93457,-476.273773,1.0,1483.0835104017242,230.13460801742627
31,0.119141,-420.933136,-476.274719,1.0,1484.5238184017242,236.92794301742623
32,0.123047,-420.929932,-476.276917,1.0,1460.0566554017241,23.428981017426253
33,0.121094,-420.924561,-476.28067,1.0,1460.0566554017241,23.428981017426253
34,0.119141,-420.916504,-476.286285,1.0,1460.0566554017241,23.428981017426253
35,0.119141,-420.906189,-476.293488,1.0,1460.0566554017241,23.428981017426253
36,0.119141,-420.893402,-476.30249,1.0,1460.0566554017241,23.428981017426253
37,0.123047,-420.878021,-476.313232,0.0,3.3554834017240864,-96.92364998257375
