,0,1,2,3,4,5
0,0.0,-318.095795,4.423761,1.0,929.2166290617694,435.7411059025191
1,0.100098,-318.106567,4.403845,1.0,1313.2220000617692,387.45707790251913
2,0.110352,-318.106049,4.390132,1.0,1245.1289820617694,425.42750690251916
3,0.106445,-318.107391,4.380476,1.0,1022.8671420617693,459.35163990251914
4,0.11084,-318.109436,4.378212,1.0,1009.5761870617694,459.1250169025191
5,0.10791,-318.110809,4.383641,1.0,936.0816190617693,306.4633649025191
6,0.110352,-318.111115,4.391889,1.0,1038.2843170617693,284.4586349025191
7,0.112793,-318.110657,4.396038,1.0,1401.8908230617694,203.27441490251914
8,0.108398,-318.110016,4.393631,1.0,1318.7965850617693,156.2925049025191
9,0.100098,-318.109467,4.388887,1.0,1269.0948030617694,149.17916990251913
10,0.108887,-318.109131,4.385559,1.0,1069.2456210617693,190.03990290251912
11,0.104004,-318.1091,4.386012,1.0,873.6115870617693,223.38418690251913
12,0.107422,-318.109283,4.388618,1.0,896.4517360617693,222.78756890251913
13,0.104492,-318.109528,4.390641,1.0,1222.9530790617694,220.22721990251912
14,0.104492,-318.109802,4.390913,1.0,987.9575960617693,327.9078229025191
15,0.106445,-318.109894,4.389892,1.0,896.9745630617693,354.62968590251916
16,0.109375,-318.109863,4.388787,1.0,963.1631620617693,409.1761029025191
17,0.10498,-318.109802,4.388426,1.0,959.3473660617693,418.34596390251914
18,0.108887,-318.109711,4.388716,1.0,953.9002230617693,437.08662590251913
19,0.108887,-318.109711,4.389201,1.0,958.9032740617694,448.41679490251914
20,0.101074,-318.109711,4.389487,1.0,1522.9582060617693,278.29815790251916
21,0.11084,-318.109741,4.389518,1.0,1522.3924100617694,275.22862390251913
22,0.11084,-318.109772,4.389359,1.0,1536.3343050617693,285.6690839025191
23,0.100098,-318.109802,4.389189,1.0,1552.9928740617693,289.75225990251914
24,0.11084,-318.109802,4.389093,1.0,1545.4159700617693,290.3016219025192
25,0.11084,-318.109772,4.389127,1.0,1478.0664820617694,227.94761790251914
26,0.106934,-318.109802,4.389234,1.0,1411.4257350617693,181.40255890251913
27,0.104492,-318.109741,4.389339,1.0,1405.6463160617693,174.66523890251912
28,0.103027,-318.109741,4.389323,1.0,1388.6822050617693,180.03076290251914
29,0.109863,-318.109741,4.388849,1.0,1387.4532010617693,177.11818090251913
30,0.112305,-318.109802,4.38729,1.0,1463.3384550617693,232.05331590251913
31,0.110352,-318.109955,4.383866,1.0,1462.9484400617694,230.04046790251914
32,0.100098,-318.110199,4.378709,1.0,1401.2564240617694,183.24981790251914
33,0.106934,-318.110535,4.370932,1.0,1407.5470730617694,179.49553090251914
34,0.11084,-318.111053,4.360519,1.0,1311.6804960617694,230.36602890251913
35,0.100586,-318.111603,4.349024,1.0,896.1247710617694,398.16334690251915
36,0.110352,-318.112244,4.334219,1.0,897.4787140617693,400.27189790251913
37,0.102539,-318.113007,4.318458,1.0,1014.9122470617693,358.40742590251915
38,0.10498,-318.113861,4.300317,1.0,1513.9887240617693,161.12399390251915
39,0.110352,-318.114868,4.278965,1.0,1519.7860870617694,170.33223090251914
40,0.112793,-318.115997,4.254885,1.0,1417.9024200617694,189.68692190251912
41,0.100586,-318.117096,4.231487,1.0,1420.2625270617693,184.76255890251912
42,0.106445,-318.118317,4.204788,1.0,1410.4026640617694,186.19418490251914
43,0.104492,-318.119598,4.176683,1.0,1438.9099880617694,189.47694490251914
44,0.103516,-318.121002,4.146784,1.0,1449.4950710617693,186.89914090251912
45,0.104492,-318.122467,4.114834,1.0,1474.8604280617694,203.43588390251912
46,0.10791,-318.124115,4.079891,1.0,1487.4353790617693,228.03091590251913
47,0.102539,-318.125702,4.044794,1.0,1507.5183870617693,251.78720190251914
48,0.103027,-318.127441,4.007779,1.0,1516.8470000617692,258.46594390251914
49,0.105957,-318.129272,3.96793,1.0,1468.6223910617693,181.40136890251912
50,0.104004,-318.131165,3.926921,1.0,1448.7677760617694,160.44582490251912
51,0.105469,-318.133148,3.883705,1.0,1457.8195340617692,161.2286999025191
52,0.104492,-318.135223,3.838903,1.0,1416.6305690617694,169.51875390251914
53,0.108887,-318.137421,3.790487,1.0,1383.1975860617692,181.49017490251913
54,0.104492,-318.139679,3.74215,1.0,1321.3864290617694,231.17787290251914
55,0.108398,-318.141998,3.690414,1.0,997.2863310617694,410.94349790251914
56,0.104492,-318.144379,3.63868,1.0,1009.1118930617694,414.7169659025191
57,0.109863,-318.146942,3.58226,1.0,1013.0543970617694,410.9354719025191
58,0.107422,-318.149567,3.525583,1.0,959.9188380617693,366.27095190251913
59,0.104492,-318.152069,3.468717,1.0,897.6294100617694,314.6576399025191
60,0.108887,-318.154846,3.407887,1.0,900.5058130617693,284.5030679025191
61,0.104004,-318.157532,3.348074,1.0,899.1313020617694,288.84283590251914
62,0.104492,-318.160339,3.28637,1.0,919.6822660617694,279.21351790251913
63,0.107422,-318.1633,3.221316,1.0,1453.9394070617693,195.44491690251914
64,0.104004,-318.166168,3.156762,1.0,1462.2130890617693,198.46295290251913
65,0.104492,-318.169159,3.090188,1.0,1463.9475860617692,201.51182690251912
66,0.106934,-318.172272,3.020485,1.0,1436.9451450617694,193.98524590251913
67,0.104492,-318.175354,2.951095,1.0,1407.9264680617694,183.68196190251913
68,0.104004,-318.178528,2.880512,1.0,1407.5298610617692,180.00209190251914
69,0.106445,-318.181793,2.806612,1.0,1486.4532010617693,184.43992790251914
70,0.105957,-318.18515,2.731384,1.0,1492.3698270617692,176.48639090251913
71,0.103027,-318.188416,2.657328,1.0,1472.0492700617692,179.26002590251912
72,0.103516,-318.191742,2.581122,1.0,1467.9838410617692,177.65742590251912
73,0.107422,-318.195312,2.500686,1.0,1039.0536040617694,345.22322190251913
74,0.104004,-318.198822,2.421136,1.0,926.5415190617693,384.94084290251914
75,0.102539,-318.20224,2.341627,1.0,933.5337070617693,389.1933759025191
76,0.103516,-318.205841,2.260033,1.0,905.5578150617694,289.92147990251914
77,0.102539,-318.209412,2.177789,1.0,911.9402010617694,305.39747790251914
78,0.104004,-318.213104,2.092779,1.0,942.4956210617694,379.0118569025191
79,0.101074,-318.216644,2.009149,1.0,984.4650420617693,502.35472190251915
80,0.105957,-318.220551,1.919974,1.0,983.3293000617693,501.73143090251915
81,0.108398,-318.224518,1.827483,1.0,988.7104030617693,497.2334459025191
82,0.103027,-318.228271,1.738564,1.0,971.7422030617694,475.67854390251915
83,0.103516,-318.232178,1.647473,1.0,975.7826690617693,476.9134689025191
84,0.112305,-318.236481,1.547418,1.0,884.1436920617693,299.76727390251915
85,0.103516,-318.240417,1.453899,1.0,890.1250150617693,308.2751939025191
86,0.110352,-318.244629,1.352861,1.0,915.5759430617693,280.9617629025191
87,0.106445,-318.248688,1.254135,1.0,905.8298490617693,293.47967690251915
88,0.103516,-318.252686,1.156414,1.0,902.8711700617694,296.74160890251915
89,0.108398,-318.256775,1.053239,1.0,906.0410920617693,298.84558190251914
90,0.10791,-318.260925,0.948581,1.0,904.6847080617694,301.67762890251913
91,0.108398,-318.265106,0.842455,1.0,907.3744050617694,297.4117599025191
92,0.109375,-318.269409,0.733107,1.0,914.4677280617693,304.05027890251915
93,0.112793,-318.274048,0.618212,1.0,914.1353910617694,299.50566190251914
94,0.108887,-318.278595,0.504393,1.0,915.9239040617693,294.5654009025192
95,0.100098,-318.28302,0.396204,1.0,919.9682770617693,297.42465290251914
96,0.110352,-318.288025,0.271746,1.0,921.4687040617694,303.03569190251915
97,0.11084,-318.293396,0.137993,1.0,916.8983310617693,301.4446579025191
98,0.107422,-318.299011,-0.003154,1.0,925.0644680617693,305.8917709025191
99,0.103516,-318.305023,-0.155457,1.0,909.3523710617693,294.09269890251915
100,0.105469,-318.312012,-0.331544,1.0,913.7387240617693,295.97607590251914
101,0.104492,-318.319794,-0.531735,1.0,910.9296420617693,294.77424790251916
102,0.102051,-318.328491,-0.755667,1.0,975.9729160617693,448.33100990251916
103,0.10498,-318.338409,-1.014586,1.0,977.6145780617693,451.06126490251916
104,0.112305,-318.350189,-1.32501,1.0,973.0423740617694,450.12748890251913
105,0.109375,-318.362762,-1.660947,1.0,914.3917390617694,332.5340129025191
106,0.104492,-318.375702,-2.010765,1.0,920.6679230617693,312.12934990251915
107,0.104004,-318.389465,-2.387605,1.0,915.1477200617693,290.99218890251916
108,0.101562,-318.403656,-2.782968,1.0,914.9867090617694,302.36235190251915
109,0.105469,-318.419098,-3.221844,1.0,1004.7710720617694,274.9367839025191
110,0.104492,-318.435028,-3.681882,1.0,1417.0283960617694,206.87147690251913
111,0.10498,-318.451569,-4.170183,1.0,1087.2837680617695,297.12606990251913
112,0.105957,-318.468781,-4.690259,1.0,961.4281160617693,333.13697990251916
113,0.104004,-318.486053,-5.223423,1.0,919.6676790617694,291.77099690251913
114,0.104492,-318.503723,-5.783396,1.0,929.1039580617693,310.79454190251914
115,0.103027,-318.521301,-6.356957,1.0,915.6713410617693,307.50056590251916
116,0.102539,-318.538818,-6.946202,1.0,923.0778960617694,377.0813149025191
117,0.10498,-318.556824,-7.56654,1.0,936.8164210617693,445.13887190251916
118,0.109375,-318.575378,-8.230473,1.0,939.6312410617693,461.6825419025191
119,0.108398,-318.593658,-8.907675,1.0,938.5220490617693,469.4880229025191
120,0.107422,-318.611603,-9.597213,1.0,937.3050080617693,454.53065590251913
121,0.119629,-318.631134,-10.384257,1.0,943.7632600617693,465.11744790251913
