,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,0.0,-1.1783985223349873,-13.33989239018473
1,0.11328125,-315.392883300781,1173.16442871094,0.0,-1.1783985223349873,-13.33989239018473
2,0.109375,-315.398315429688,1173.17248535156,0.0,-1.1783985223349873,-13.33989239018473
3,0.10546875,-315.402587890625,1173.1787109375,0.0,-1.1783985223349873,-13.33989239018473
4,0.1015625,-315.404144287109,1173.18054199219,1.0,814.2450633917271,172.64002704340928
5,0.11328125,-315.402709960938,1173.177734375,1.0,1143.524726477665,248.65925311762726
6,0.10546875,-315.39990234375,1173.17297363281,1.0,1317.698066321415,220.97984027583126
7,0.109375,-315.398101806641,1173.17053222656,1.0,1118.064765540165,169.74084186274527
8,0.1015625,-315.398376464844,1173.17175292969,1.0,1309.614814368285,257.1191530199713
9,0.10546875,-315.399810791016,1173.17492675781,1.0,1308.7929149542251,264.0212221117683
10,0.1015625,-315.401062011719,1173.17736816406,1.0,1339.721992102665,174.10091876704226
11,0.10546875,-315.401458740234,1173.177734375,1.0,1360.3017040167251,186.50800800044027
12,0.10546875,-315.401092529297,1173.17639160156,1.0,1309.8053661261051,161.58276080805726
13,0.1015625,-315.400604248047,1173.17517089844,1.0,1352.912177649545,193.48525714594828
14,0.10546875,-315.400421142578,1173.17492675781,1.0,1557.8378368292251,238.50654315669027
15,0.10546875,-315.400634765625,1173.17553710938,1.0,1384.8776317511051,172.64989947993226
16,0.10546875,-315.401000976562,1173.17626953125,1.0,949.769416419071,304.82917499262726
17,0.109375,-315.401245117188,1173.17700195312,1.0,944.0507274542271,315.24653339106527
18,0.10546875,-315.401275634766,1173.17712402344,1.0,1011.814155188605,58.36025714594807
19,0.1015625,-315.401245117188,1173.17700195312,1.0,1011.814155188605,58.36025714594807
20,0.10546875,-315.401214599609,1173.17687988281,1.0,1011.814155188605,58.36025714594807
21,0.10546875,-315.401336669922,1173.17687988281,1.0,1011.814155188605,58.36025714594807
22,0.10546875,-315.401519775391,1173.17687988281,1.0,1011.814155188605,58.36025714594807
23,0.1015625,-315.401672363281,1173.17687988281,0.0,-1.1783985223349873,-13.33989239018473
24,0.10546875,-315.40185546875,1173.17687988281,0.0,-1.1783985223349873,-13.33989239018473
25,0.10546875,-315.401977539062,1173.17687988281,0.0,-1.1783985223349873,-13.33989239018473
26,0.10546875,-315.402008056641,1173.17687988281,0.0,-1.1783985223349873,-13.33989239018473
27,0.109375,-315.402008056641,1173.17687988281,0.0,-1.1783985223349873,-13.33989239018473
28,0.109375,-315.402099609375,1173.17687988281,0.0,-1.1783985223349873,-13.33989239018473
29,0.10546875,-315.402252197266,1173.17700195312,0.0,-1.1783985223349873,-13.33989239018473
30,0.1015625,-315.402404785156,1173.17687988281,1.0,1342.054999915165,218.52093219477626
31,0.10546875,-315.402587890625,1173.17687988281,1.0,1353.426581946415,259.3224916430183
32,0.10546875,-315.402740478516,1173.17687988281,1.0,1360.723701087045,330.26566791254925
33,0.1015625,-315.402893066406,1173.17687988281,1.0,1553.354560462045,359.81046771723726
34,0.10546875,-315.403045654297,1173.17687988281,1.0,1388.657050696415,305.6616334887213
35,0.10546875,-315.403198242188,1173.17687988281,1.0,1449.939765540165,-128.68695354741175
36,0.10546875,-315.403381347656,1173.17687988281,1.0,1449.939765540165,-128.68695354741175
37,0.109375,-315.403533935547,1173.17687988281,1.0,1449.939765540165,-128.68695354741175
38,0.109375,-315.403717041016,1173.17687988281,1.0,1449.939765540165,-128.68695354741175
39,0.109375,-315.403869628906,1173.17687988281,1.0,1449.939765540165,-128.68695354741175
40,0.11328125,-315.404052734375,1173.17687988281,0.0,-1.1783985223349873,-13.33989239018473
41,0.10546875,-315.404205322266,1173.17687988281,0.0,-1.1783985223349873,-13.33989239018473
42,0.109375,-315.404357910156,1173.17687988281,1.0,1299.1544872198551,135.23263263422928
43,0.10546875,-315.404541015625,1173.17687988281,1.0,1303.580390540165,322.49287128169027
44,0.11328125,-315.404693603516,1173.1767578125,1.0,1372.185615149545,352.5648012133313
45,0.109375,-315.404846191406,1173.17687988281,1.0,1370.0226512823551,319.91151141840925
46,0.10546875,-315.405029296875,1173.17687988281,1.0,1439.831855383915,325.58417987544027
47,0.109375,-315.405212402344,1173.17687988281,1.0,1462.957099524545,314.01847552973726
48,0.109375,-315.405364990234,1173.17687988281,1.0,1460.913642493285,310.3746156664563
49,0.109375,-315.405517578125,1173.17687988281,1.0,1446.0646434698551,322.10673236567425
50,0.109375,-315.405700683594,1173.17687988281,1.0,1446.9132762823551,320.5253725023933
51,0.10546875,-315.405853271484,1173.17687988281,1.0,1441.6544872198551,310.8239870043463
52,0.109375,-315.406036376953,1173.17687988281,1.0,1430.523749915165,305.8873109789563
53,0.10546875,-315.406188964844,1173.17687988281,1.0,1434.5172801886051,302.7951784105963
