,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,156.69500408747274,242.248733204841
1,0.10498,-420.936523,-476.2724,1.0,139.74146708747276,725.840103204841
2,0.100403,-420.935242,-476.273224,1.0,139.72124208747272,736.542496204841
3,0.101074,-420.934906,-476.273468,1.0,332.6598480874727,654.8614652048409
4,0.106171,-420.935455,-476.273071,1.0,900.4660310874727,471.77430720484097
5,0.102936,-420.93634,-476.272461,1.0,903.4542510874727,456.683639204841
6,0.104706,-420.936676,-476.272247,1.0,1208.8165560874727,262.20573420484095
7,0.102386,-420.936096,-476.272644,1.0,1275.373685087473,208.78399720484097
8,0.102783,-420.935211,-476.273254,1.0,1354.5187040874725,171.152039204841
9,0.104218,-420.934723,-476.27359,1.0,1353.9734160874727,168.497910204841
10,0.10437,-420.935028,-476.273376,1.0,1350.3330350874726,175.09308620484097
11,0.102142,-420.93576,-476.272888,1.0,1348.2859160874727,174.81991620484098
12,0.100403,-420.936249,-476.272583,1.0,1334.209378087473,180.919662204841
13,0.100708,-420.936127,-476.272614,1.0,901.1941190874727,366.624618204841
14,0.102722,-420.935608,-476.273071,1.0,906.2679110874727,374.88453720484097
15,0.100586,-420.935181,-476.273346,1.0,1333.2809110874728,193.814255204841
16,0.102509,-420.935089,-476.273376,1.0,1346.295560087473,203.50157220484098
17,0.103241,-420.935333,-476.273193,1.0,1422.6885040874727,162.99665820484097
18,0.105042,-420.935608,-476.27301,1.0,1432.9591340874726,164.297234204841
19,0.105743,-420.935577,-476.27298,1.0,1426.6272250874727,345.46412720484096
20,0.105835,-420.935455,-476.273132,1.0,1415.4754910874726,326.911591204841
21,0.105957,-420.935272,-476.273315,1.0,1421.9791530874727,329.981155204841
22,0.105988,-420.935211,-476.273315,1.0,1448.8707550874728,295.057022204841
23,0.105713,-420.935211,-476.273346,1.0,1446.8801540874729,292.15219120484096
24,0.106506,-420.935242,-476.273315,1.0,1450.2241480874727,290.690262204841
25,0.106445,-420.935272,-476.273315,1.0,1449.9557160874729,292.98193420484097
26,0.103699,-420.935272,-476.273315,1.0,1443.8659940874727,291.969254204841
27,0.103699,-420.935242,-476.273285,1.0,1457.3503690874727,289.071396204841
28,0.103119,-420.935242,-476.273315,1.0,1464.8054470874727,285.473053204841
29,0.102844,-420.935242,-476.273285,1.0,1460.7204860874726,290.53858920484095
30,0.104858,-420.935242,-476.273346,1.0,1463.3816190874727,285.229263204841
31,0.105072,-420.935242,-476.273315,1.0,1470.038724087473,283.641983204841
32,0.10614,-420.935089,-476.273468,1.0,1468.8528110874727,285.834213204841
33,0.107239,-420.93457,-476.273804,1.0,1471.7615020874728,276.886215204841
34,0.105591,-420.93338,-476.274597,1.0,1464.5241970874727,282.60920720484097
35,0.100159,-420.931122,-476.276123,1.0,1358.901394087473,219.704254204841
36,0.105438,-420.927032,-476.2789,1.0,1360.2723660874726,210.71238720484098
37,0.105896,-420.921082,-476.283112,1.0,1349.5224880874725,219.33677720484098
38,0.100006,-420.913605,-476.288361,1.0,954.9174470874727,416.018692204841
39,0.106232,-420.903809,-476.295105,1.0,948.8761260874727,411.420914204841
40,0.107391,-420.891998,-476.303406,1.0,770.6473660874727,395.389755204841
41,0.103577,-420.878815,-476.312622,1.0,401.8065460874727,391.507126204841
42,0.105743,-420.863617,-476.323242,1.0,686.4598050874728,356.587021204841
43,0.105408,-420.846619,-476.335083,1.0,1001.3553740874727,313.587906204841
44,0.10144,-420.828552,-476.347626,1.0,927.7738920874727,313.251007204841
45,0.101868,-420.808807,-476.361389,1.0,928.1506620874727,306.99125720484096
46,0.101654,-420.787384,-476.376282,1.0,925.5512970874728,313.508392204841
47,0.100433,-420.764679,-476.392151,1.0,922.1204500874727,318.090027204841
48,0.107605,-420.738373,-476.410492,1.0,921.9372830874728,316.239029204841
49,0.102539,-420.711334,-476.429413,1.0,919.9669460874727,316.884460204841
50,0.103088,-420.681824,-476.450043,1.0,915.2843290874728,305.955994204841
51,0.101532,-420.650024,-476.47229,1.0,916.8728910874727,314.70915220484096
52,0.102448,-420.614563,-476.497162,1.0,919.4529690874728,309.708420204841
53,0.10321,-420.573517,-476.525879,1.0,918.1075100874727,311.054825204841
54,0.100922,-420.524292,-476.560394,1.0,921.2185330874728,307.53547720484096
55,0.105286,-420.453003,-476.610382,1.0,922.8113680874727,309.342178204841
56,0.101532,-420.351624,-476.681488,1.0,905.3885770874728,313.890945204841
57,0.101929,-420.213837,-476.778076,1.0,901.4166530874727,320.128448204841
58,0.103821,-420.037048,-476.9021,1.0,899.5186430874727,307.987320204841
59,0.101868,-419.828156,-477.048767,1.0,904.0466580874728,310.801346204841
60,0.10321,-419.58078,-477.222626,1.0,911.7021760874727,307.237411204841
61,0.102509,-419.299316,-477.420746,1.0,909.4966700874727,310.69744920484095
62,0.102966,-418.98111,-477.645203,1.0,908.7555820874727,311.388245204841
63,0.108917,-418.606598,-477.910156,1.0,911.1647610874727,312.644592204841
64,0.10675,-418.201324,-478.197601,1.0,911.7791410874727,314.21720920484097
65,0.10141,-417.781586,-478.496094,1.0,912.7560090874728,316.952469204841
66,0.113556,-417.274628,-478.857666,1.0,919.2812160874728,317.903717204841
67,0.10672,-416.789032,-479.205017,1.0,917.1380890874727,320.26751720484094
68,0.102325,-416.345123,-479.523499,1.0,1050.4278230874727,463.179672204841
69,0.103485,-415.911041,-479.835876,1.0,1050.8147860874728,470.416794204841
70,0.100006,-415.493866,-480.136993,1.0,1051.4870270874726,469.71525620484095
71,0.100861,-415.076996,-480.439026,1.0,979.6040920874727,420.550888204841
72,0.101776,-414.663147,-480.740051,1.0,927.6813020874728,370.32695020484095
73,0.102722,-414.250946,-481.041046,1.0,924.6545070874728,378.562759204841
74,0.10321,-413.840637,-481.341858,1.0,930.5796170874727,374.745651204841
75,0.10437,-413.425934,-481.647064,1.0,929.1244780874728,380.36058020484097
76,0.104095,-413.005798,-481.957489,1.0,925.7370270874727,372.815414204841
77,0.105133,-412.564911,-482.284576,1.0,925.8890040874727,374.877731204841
78,0.102722,-412.114136,-482.620758,1.0,916.9317290874727,340.767136204841
79,0.10434,-411.640686,-482.976318,1.0,914.0879790874727,344.228165204841
80,0.102386,-411.167267,-483.334656,1.0,912.1006130874728,343.172806204841
81,0.104828,-410.673767,-483.71167,1.0,908.6598780874727,338.700973204841
82,0.107025,-410.158081,-484.109375,1.0,1022.2416650874727,436.533890204841
83,0.105011,-409.639343,-484.513245,1.0,1026.8031890874727,436.112015204841
84,0.104248,-409.109558,-484.929871,1.0,1023.8951080874727,434.14656120484096
85,0.105438,-408.555084,-485.37088,1.0,988.9302030874727,433.494919204841
86,0.105896,-407.977936,-485.835602,1.0,958.7519190874727,426.548752204841
87,0.105957,-407.381561,-486.322144,1.0,956.6485260874728,427.405868204841
88,0.103851,-406.77832,-486.821167,1.0,953.7755400874728,426.20451420484096
89,0.110016,-406.116425,-487.37674,1.0,959.6689730874728,423.44798320484097
90,0.108368,-405.441467,-487.952423,1.0,955.9482700874728,419.36985820484097
