,0,1,2,3,4,5
113,0.107422,-483.158508,-1181.552612,1.0,907.8808536128168,523.5389938245472
114,0.105469,-483.259644,-1180.786255,1.0,903.8336126128169,531.4907148245472
115,0.105469,-483.358765,-1180.04126,1.0,915.9414616128169,396.02205682454724
116,0.101562,-483.456055,-1179.320312,1.0,916.061334612817,400.3676378245472
117,0.103516,-483.555359,-1178.595337,1.0,867.4471986128169,490.71324882454724
118,0.105469,-483.659454,-1177.852417,1.0,862.2952826128169,514.6251138245472
119,0.105469,-483.769348,-1177.088867,1.0,867.9527526128169,511.33031482454726
120,0.105469,-483.882935,-1176.320923,1.0,864.290216612817,516.9474408245472
121,0.103516,-484.000885,-1175.542847,1.0,892.1964056128169,526.1441568245472
122,0.107422,-484.125671,-1174.738525,1.0,894.4168036128169,520.7439498245473
123,0.101562,-484.248993,-1173.960449,1.0,904.635858612817,528.0831828245472
124,0.103516,-484.378174,-1173.162598,1.0,843.651483612817,490.8113328245472
125,0.103516,-484.511902,-1172.354248,1.0,852.9305976128169,499.85387382454724
126,0.101562,-484.649261,-1171.543091,1.0,854.0521796128169,491.79302182454717
127,0.101562,-484.78949,-1170.734863,1.0,385.6418096128169,372.5460428245472
128,0.101562,-484.934998,-1169.916748,1.0,364.0564516128169,366.9860458245472
129,0.101562,-485.087036,-1169.08252,1.0,665.6849916128169,433.00768282454726
130,0.107422,-485.254395,-1168.187378,1.0,862.5534616128169,474.86840082454717
131,0.105469,-485.421112,-1167.318237,1.0,861.643243612817,481.43645482454724
132,0.101562,-485.589966,-1166.46167,1.0,877.7667176128169,477.8257978245472
133,0.101562,-485.763885,-1165.603271,1.0,877.132074612817,494.28417182454723
134,0.105469,-485.951996,-1164.70166,1.0,903.0600526128169,497.3412398245472
135,0.103516,-486.145508,-1163.802246,1.0,923.1299386128169,497.6354898245472
136,0.105469,-486.346069,-1162.899292,1.0,929.2058046128169,498.57964282454725
137,0.103516,-486.55011,-1162.010376,1.0,860.3833566128169,477.15587582454725
138,0.103516,-486.753815,-1161.150391,1.0,869.993341612817,474.74700182454717
139,0.101562,-486.95929,-1160.308594,1.0,877.8353216128169,478.92626182454717
140,0.103516,-487.168488,-1159.475586,1.0,888.4412786128169,480.20940382454717
141,0.103516,-487.381104,-1158.651733,1.0,951.7481636128169,494.59538982454717
142,0.103516,-487.596802,-1157.837158,1.0,953.5621276128169,498.1274338245472
143,0.101562,-487.810242,-1157.050781,1.0,960.733880612817,491.1160808245472
144,0.109375,-488.042999,-1156.213745,1.0,886.1100406128169,454.76366382454717
145,0.109375,-488.275757,-1155.397095,1.0,848.044000612817,439.7067788245472
146,0.109375,-488.50946,-1154.59668,1.0,845.1322576128169,436.95409382454716
147,0.103516,-488.730164,-1153.857056,1.0,850.1343326128169,436.6594158245472
148,0.101562,-488.948334,-1153.141235,1.0,945.6296936128169,466.7071458245472
149,0.101562,-489.17038,-1152.427612,1.0,946.0395446128169,461.64800282454723
150,0.111328,-489.411163,-1151.668945,1.0,951.9337106128169,470.70397182454724
151,0.107422,-489.645294,-1150.945801,1.0,960.626398612817,471.4739298245472
152,0.109375,-489.886108,-1150.216431,1.0,848.9100286128169,384.3447188245472
153,0.103516,-490.110474,-1149.549316,1.0,848.204706612817,391.6608198245472
154,0.105469,-490.34021,-1148.878174,1.0,853.9250436128169,381.4711838245472
155,0.103516,-490.564178,-1148.234497,1.0,896.7789856128169,307.2226178245472
156,0.109375,-490.805786,-1147.552002,1.0,907.883966612817,304.9665758245472
157,0.111328,-491.047211,-1146.881226,1.0,902.907831612817,301.4585488245472
158,0.103516,-491.272919,-1146.264526,1.0,1023.7115426128169,474.0502238245472
159,0.107422,-491.500763,-1145.651367,1.0,1023.7410836128169,478.25017482454723
160,0.101562,-491.718536,-1145.074341,1.0,1033.2592106128168,477.74669582454726
161,0.101562,-491.927032,-1144.530518,1.0,927.4285226128169,334.8059618245472
162,0.109375,-492.147278,-1143.96521,1.0,900.5554756128168,292.2629008245472
163,0.111328,-492.359894,-1143.427979,1.0,901.9442086128169,295.3049538245472
164,0.103516,-492.54834,-1142.959473,1.0,903.2178896128169,305.0967328245472
165,0.101562,-492.725342,-1142.525635,1.0,901.8996526128169,299.5899578245472
166,0.111328,-492.906586,-1142.087646,1.0,906.714654612817,311.3811568245472
167,0.107422,-493.074371,-1141.687866,1.0,904.159540612817,314.7137368245472
168,0.101562,-493.218414,-1141.348755,1.0,910.1158996128169,306.9384988245472
169,0.101562,-493.355347,-1141.029541,1.0,763.8443546128169,175.3229288245472
170,0.103516,-493.480804,-1140.740234,1.0,763.8443546128169,175.3229288245472
171,0.111328,-493.604828,-1140.456665,1.0,763.8443546128169,175.3229288245472
172,0.109375,-493.711914,-1140.214111,1.0,763.8443546128169,175.3229288245472
173,0.107422,-493.802887,-1140.009399,1.0,763.8443546128169,175.3229288245472
174,0.109375,-493.881134,-1139.834473,0.0,85.4015446128169,-111.36518117545279
175,0.101562,-493.939667,-1139.704102,1.0,725.3747506128169,390.9280318245472
176,0.130859,-493.995941,-1139.57959,1.0,717.4647766128169,467.2676928245472
177,0.105469,-494.025635,-1139.513916,1.0,720.3308046128169,477.94951582454723
178,0.103516,-494.040558,-1139.480713,1.0,730.4988956128169,467.53929882454725
179,0.105469,-494.043335,-1139.474243,1.0,658.8270206128169,442.89965082454717
180,0.107422,-494.041779,-1139.477417,1.0,576.088067612817,427.1445848245472
181,0.101562,-494.04007,-1139.481079,1.0,574.4899846128169,429.43114482454723
182,0.107422,-494.039246,-1139.482422,1.0,552.4249826128168,435.54613482454727
183,0.107422,-494.039551,-1139.481567,1.0,539.290155612817,434.5897138245472
184,0.105469,-494.040253,-1139.480225,1.0,553.6557256128169,442.3881148245472
185,0.107422,-494.04068,-1139.47937,1.0,569.5487006128169,436.31383482454726
186,0.109375,-494.04071,-1139.479492,1.0,580.4555306128169,443.18663782454723
187,0.111328,-494.040588,-1139.479858,1.0,573.6647286128169,446.59612282454725
188,0.107422,-494.041016,-1139.478638,1.0,900.7066596128169,474.57994782454716
189,0.101562,-494.042419,-1139.475586,1.0,926.7711736128169,465.40154282454716
190,0.109375,-494.044983,-1139.469849,1.0,925.2152656128169,463.7789228245472
191,0.101562,-494.048798,-1139.46167,1.0,912.7044006128169,361.2754438245472
192,0.103516,-494.056396,-1139.444946,1.0,915.2456606128169,321.76485382454723
193,0.101562,-494.074982,-1139.404419,1.0,909.474115612817,333.5897748245472
194,0.109375,-494.115143,-1139.317505,1.0,992.1467836128169,483.6299968245472
195,0.111328,-494.177917,-1139.182495,1.0,999.6673526128169,475.7457808245472
196,0.101562,-494.254486,-1139.019165,1.0,1032.753229612817,456.57054882454725
197,0.103516,-494.351959,-1138.812744,1.0,1036.3430726128167,459.77025582454723
198,0.103516,-494.469147,-1138.567871,1.0,1038.2957706128168,449.8403238245472
199,0.101562,-494.604919,-1138.287476,1.0,1043.049310612817,451.0150068245472
200,0.101562,-494.760803,-1137.970337,1.0,1166.893854612817,494.99156882454724
201,0.105469,-494.943024,-1137.604492,1.0,1180.401178612817,488.5115888245472
202,0.103516,-495.144348,-1137.204956,1.0,1245.506524612817,514.5543748245472
203,0.103516,-495.369476,-1136.764526,1.0,1264.0238586128169,507.7485268245472
204,0.101562,-495.615051,-1136.292847,1.0,1276.561456612817,512.5829998245472
205,0.103516,-495.885895,-1135.786377,1.0,1292.3447816128169,501.8301928245472
206,0.103516,-496.189911,-1135.238647,1.0,1302.7704406128169,492.44914982454725
207,0.101562,-496.51651,-1134.666382,1.0,1156.365655612817,447.78087582454725
208,0.111328,-496.90451,-1133.997192,1.0,1147.137750612817,436.7881388245472
209,0.105469,-497.297943,-1133.325684,1.0,1164.7028146128168,440.3116988245472
210,0.105469,-497.716797,-1132.624512,1.0,1181.651544612817,433.1540448245472
211,0.103516,-498.161835,-1131.894775,1.0,1182.8956856128168,438.1951218245472
212,0.101562,-498.625397,-1131.141479,1.0,1196.0282536128168,432.94292382454717
213,0.101562,-499.108032,-1130.354492,1.0,1213.108453612817,431.77678682454723
214,0.105469,-499.630737,-1129.496948,1.0,1277.717828612817,449.7643358245472
215,0.105469,-500.175323,-1128.59021,1.0,1353.030328612817,469.33599082454725
216,0.105469,-500.727997,-1127.647461,1.0,1360.0335026128168,480.4019698245472
217,0.103516,-501.282349,-1126.667114,1.0,1369.281183612817,469.46129582454716
218,0.103516,-501.834839,-1125.639648,1.0,1364.705621612817,471.9327318245472
219,0.101562,-502.364227,-1124.587158,1.0,1291.183160612817,442.2213668245472
220,0.105469,-502.897339,-1123.42981,1.0,1284.824029612817,439.2752608245472
221,0.103516,-503.395294,-1122.226807,1.0,1261.864923612817,444.0132978245472
222,0.105469,-503.852783,-1120.977783,1.0,1241.720148612817,439.01543382454724
223,0.111328,-504.292816,-1119.590332,1.0,1215.190362612817,434.1564858245472
224,0.101562,-504.650574,-1118.261719,1.0,1195.9893136128169,431.5012738245472
225,0.105469,-504.968628,-1116.837402,1.0,1160.9160706128168,442.59538982454717
226,0.107422,-505.231445,-1115.351074,1.0,1140.034479612817,445.9742968245472
227,0.107422,-505.433807,-1113.804565,1.0,1173.261285612817,469.98345182454716
228,0.109375,-505.577637,-1112.185425,1.0,1144.549249612817,471.34819782454724
229,0.111328,-505.661377,-1110.518921,1.0,1132.659967612817,462.2325358245472
230,0.105469,-505.68866,-1108.90625,1.0,1112.144342612817,482.65624182454724
231,0.111328,-505.668457,-1107.224365,1.0,1102.028253612817,475.23314682454725
232,0.109375,-505.607849,-1105.526245,1.0,1088.7582946128168,472.0678628245472
233,0.109375,-505.520599,-1103.836182,1.0,1076.559259612817,482.4548868245472
234,0.109375,-505.421753,-1102.137695,1.0,1070.326105612817,484.49706282454724
235,0.109375,-505.329346,-1100.438477,1.0,1071.258050612817,484.8894578245472
236,0.107422,-505.257416,-1098.720703,1.0,1083.4383486128168,471.2086718245472
237,0.111328,-505.212097,-1096.886963,1.0,916.953851612817,331.0398788245472
238,0.107422,-505.201233,-1095.100464,1.0,910.9631906128169,312.2796248245472
239,0.105469,-505.220886,-1093.295044,1.0,950.1617376128169,403.40709682454724
240,0.105469,-505.267975,-1091.49707,1.0,1017.810480612817,478.5748818245472
241,0.107422,-505.340027,-1089.705688,1.0,1034.2705636128169,483.48381782454726
242,0.101562,-505.42749,-1088.005127,1.0,1055.6710146128169,490.10552182454717
243,0.105469,-505.53244,-1086.238525,1.0,1093.852899612817,500.16655682454723
244,0.105469,-505.644501,-1084.493774,1.0,1110.794366612817,499.3269578245472
245,0.103516,-505.758301,-1082.781128,1.0,1081.072076612817,453.4847948245472
246,0.103516,-505.868744,-1081.116943,1.0,945.3444156128169,313.4938888245472
247,0.113281,-505.98645,-1079.269165,1.0,999.694391612817,393.1523058245472
248,0.107422,-506.088379,-1077.544678,1.0,1078.2544496128169,494.43724782454717
249,0.105469,-506.180145,-1075.839722,1.0,1080.0372866128168,492.2450478245472
250,0.103516,-506.26004,-1074.187988,1.0,1078.8408146128168,497.15038282454725
251,0.111328,-506.335754,-1072.43396,1.0,1012.8281196128169,477.7147138245472
252,0.109375,-506.401733,-1070.711914,1.0,1002.1490426128169,482.0677408245472
253,0.101562,-506.456024,-1069.117676,1.0,1001.5830636128169,475.9833908245472
254,0.103516,-506.504089,-1067.522095,1.0,1000.3518006128169,472.9346238245472
255,0.113281,-506.549713,-1065.770142,1.0,1022.9447576128169,477.49291182454726
256,0.109375,-506.585876,-1064.098633,1.0,1052.787774612817,469.35295882454716
257,0.109375,-506.614502,-1062.429199,1.0,1057.757928612817,478.78398882454724
258,0.109375,-506.63562,-1060.765503,1.0,903.8809756128169,461.46050282454723
259,0.113281,-506.650818,-1059.061035,1.0,911.6625306128169,456.38237782454723
260,0.109375,-506.660309,-1057.420776,1.0,1081.4912056128169,482.62767782454716
261,0.109375,-506.665924,-1055.794678,1.0,1087.983209612817,479.2845378245472
262,0.111328,-506.668488,-1054.147705,1.0,1087.573297612817,472.9846108245472
263,0.111328,-506.668579,-1052.515747,1.0,1096.073907612817,480.0913618245472
264,0.103516,-506.668121,-1051.020264,1.0,1093.555414612817,481.1315838245472
265,0.111328,-506.668213,-1049.394653,1.0,1158.8325746128169,483.0060348245472
266,0.111328,-506.669952,-1047.804443,1.0,1161.898126612817,490.55748682454725
267,0.107422,-506.674042,-1046.238281,1.0,1168.460870612817,492.1309128245472
268,0.111328,-506.680573,-1044.659058,1.0,1178.6757146128168,492.86864482454723
269,0.109375,-506.689331,-1043.076538,1.0,1176.353937612817,488.6595378245472
270,0.103516,-506.699219,-1041.613892,1.0,1192.216974612817,500.64244782454716
271,0.113281,-506.711731,-1039.985474,1.0,1145.4032536128168,484.8589398245472
272,0.113281,-506.725769,-1038.367432,1.0,1099.855340612817,470.0340498245472
273,0.111328,-506.74115,-1036.75647,1.0,1115.310724612817,468.82329582454724
274,0.109375,-506.75647,-1035.192139,1.0,1128.0263006128168,475.23436682454724
275,0.105469,-506.770264,-1033.706299,1.0,1131.526056612817,479.88164482454727
276,0.103516,-506.782135,-1032.241577,1.0,1137.600030612817,477.96233382454716
277,0.101562,-506.789825,-1030.812988,1.0,1146.786432612817,485.8896408245472
278,0.101562,-506.790375,-1029.385864,1.0,1150.7706856128168,477.29955282454716
279,0.111328,-506.778534,-1027.816895,1.0,1155.982355612817,466.40788982454717
280,0.103516,-506.752441,-1026.37146,1.0,1153.705621612817,460.00322682454726
281,0.107422,-506.706879,-1024.881958,1.0,1206.434259612817,477.9590378245472
282,0.103516,-506.642548,-1023.447266,1.0,1211.110284612817,476.42046382454726
283,0.101562,-506.559845,-1022.051147,1.0,1228.1729066128169,475.2098918245472
284,0.111328,-506.446655,-1020.527649,1.0,1230.5469306128168,477.6056438245472
285,0.109375,-506.311096,-1019.017639,1.0,1236.0483956128169,473.75444782454724
286,0.103516,-506.165436,-1017.623596,1.0,1243.2073306128168,477.61070982454726
287,0.103516,-505.999115,-1016.220215,1.0,1230.4259586128169,470.94225282454715
288,0.101562,-505.817261,-1014.848633,1.0,1189.158990612817,469.80663282454725
289,0.109375,-505.597778,-1013.361267,1.0,1143.3485656128169,454.1326218245472
290,0.101562,-505.376404,-1012.006348,1.0,1134.448785612817,461.14263082454715
291,0.101562,-505.136475,-1010.665649,1.0,1134.5125066128169,470.5621868245472
292,0.105469,-504.865845,-1009.278931,1.0,1124.2304016128169,465.1152878245472
293,0.103516,-504.575592,-1007.908936,1.0,1125.323663612817,473.90795082454724
294,0.103516,-504.26535,-1006.55011,1.0,1197.646051612817,484.18218182454723
295,0.107422,-503.917053,-1005.129272,1.0,1196.051446612817,492.31420082454724
296,0.105469,-503.552979,-1003.73999,1.0,1196.5430236128168,486.23003382454726
297,0.105469,-503.163208,-1002.342651,1.0,1205.885919612817,482.9112468245472
298,0.107422,-502.743225,-1000.924805,1.0,1196.955255612817,477.25084682454724
299,0.105469,-502.304321,-999.526489,1.0,1197.476861612817,487.9086838245472
300,0.105469,-501.836884,-998.118469,1.0,1080.485467612817,467.3882368245472
301,0.105469,-501.343658,-996.712952,1.0,1073.5806826128169,472.1650918245472
302,0.103516,-500.831757,-995.330933,1.0,1076.138849612817,466.8564988245472
303,0.105469,-500.283905,-993.927124,1.0,1073.5919136128168,467.65068782454716
304,0.105469,-499.699463,-992.504272,1.0,1204.948053612817,460.2505418245472
305,0.103516,-499.086945,-991.085571,1.0,1207.390924612817,458.15056582454724
306,0.103516,-498.448883,-989.677002,1.0,1206.1459296128169,461.5933148245472
307,0.103516,-497.783234,-988.271851,1.0,1205.094659612817,466.52593182454723
308,0.105469,-497.075287,-986.839111,1.0,1229.670587612817,487.00908682454724
309,0.109375,-496.302582,-985.338928,1.0,1231.156183612817,485.59715982454725
310,0.109375,-495.506287,-983.854919,1.0,1229.732599612817,466.2789228245472
311,0.105469,-494.698578,-982.406555,1.0,1224.388482612817,483.21343182454723
312,0.103516,-493.878662,-980.990295,1.0,1218.115899612817,480.8901288245472
313,0.103516,-493.026276,-979.571106,1.0,1215.701105612817,479.49071482454724
314,0.103516,-492.141815,-978.151245,1.0,1283.6965886128169,479.35192082454716
315,0.105469,-491.198914,-976.692322,1.0,1275.5787906128169,490.5014568245472
316,0.107422,-490.220123,-975.232666,1.0,1281.193414612817,478.4783858245472
317,0.103516,-489.240387,-973.823914,1.0,1329.5056706128169,485.85161582454725
318,0.105469,-488.222534,-972.411743,1.0,1386.585138612817,487.9463418245472
319,0.105469,-487.150604,-970.976868,1.0,1392.0313056128168,490.7844158245472
320,0.107422,-486.026764,-969.526306,1.0,1294.793268612817,472.4130168245472
321,0.111328,-484.837799,-968.048401,1.0,1219.660211612817,453.72692082454716
322,0.113281,-483.592377,-966.5578,1.0,1209.967462612817,455.9324258245472
323,0.109375,-482.330597,-965.10376,1.0,1122.2404116128168,476.83080282454716
324,0.109375,-481.054321,-963.686462,1.0,1110.9816226128169,478.5553508245472
325,0.111328,-479.714874,-962.252686,1.0,1115.8434396128168,486.95757282454724
326,0.101562,-478.447327,-960.943298,1.0,1117.6001526128168,487.25493582454726
327,0.101562,-477.153137,-959.651001,1.0,951.1224306128169,363.6317668245472
328,0.105469,-475.800385,-958.345825,1.0,958.4580026128169,362.5769578245472
329,0.101562,-474.445404,-957.082703,1.0,963.1725406128169,363.2178268245472
330,0.101562,-473.072113,-955.845642,1.0,1172.294610612817,464.16722882454724
331,0.101562,-471.657837,-954.614624,1.0,1189.532648612817,461.7004318245472
332,0.101562,-470.2005,-953.389587,1.0,1180.076471612817,463.03533182454726
333,0.101562,-468.738342,-952.202637,1.0,1227.1298156128169,479.01641082454717
334,0.113281,-467.08075,-950.905273,1.0,1269.0118966128168,487.84288782454723
335,0.113281,-465.359375,-949.609802,1.0,1278.446710612817,495.08275582454723
336,0.113281,-463.613861,-948.348145,1.0,1277.424371612817,481.3498458245472
337,0.105469,-461.972076,-947.208679,1.0,1269.203424612817,494.02019482454716
338,0.101562,-460.340332,-946.122498,1.0,1259.250909612817,490.35521682454726
339,0.113281,-458.486816,-944.944824,1.0,1243.9023986128168,489.0532758245472
340,0.111328,-456.627686,-943.822449,1.0,1239.1044256128168,485.08629582454716
341,0.113281,-454.720825,-942.731323,1.0,1236.501153612817,474.11516582454726
342,0.105469,-452.880798,-941.733337,1.0,1151.975519612817,464.7735518245472
343,0.107422,-450.984009,-940.758972,1.0,1067.2504216128168,457.3323288245472
344,0.107422,-449.071411,-939.829407,1.0,1053.895807612817,458.21514082454723
345,0.103516,-447.197754,-938.968994,1.0,1231.5365546128169,492.2248458245472
346,0.103516,-445.304535,-938.148743,1.0,1215.220025612817,492.2835008245472
347,0.105469,-443.332306,-937.345154,1.0,1212.560846612817,494.2670208245472
