,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,970.0384392353772,521.4290092392276
1,0.105469,-315.392365,1173.163696,1.0,970.8619252353772,522.6429982392276
2,0.101562,-315.397247,1173.170898,1.0,969.8224352353772,522.2955862392276
3,0.101562,-315.401794,1173.17749,1.0,975.7766592353771,520.9576342392277
4,0.103516,-315.404053,1173.180664,1.0,1120.4420032353771,406.38384323922764
5,0.105469,-315.40332,1173.178833,1.0,1228.5392932353773,316.9954152392276
6,0.103516,-315.400696,1173.174316,1.0,1380.2490102353772,165.96958223922763
7,0.105469,-315.398468,1173.170898,1.0,1379.4745962353772,166.76609023922762
8,0.107422,-315.398071,1173.171143,1.0,1324.1823602353772,171.83382423922762
9,0.103516,-315.399292,1173.17395,1.0,1316.5330682353772,163.65804323922762
10,0.101562,-315.400726,1173.176758,1.0,1317.260363235377,127.52581023922762
11,0.103516,-315.401398,1173.177856,1.0,1336.723009235377,112.57930023922762
12,0.103516,-315.401215,1173.177002,1.0,1331.966051235377,106.61809523922763
13,0.101562,-315.400726,1173.175537,1.0,1342.187243235377,240.89006823922762
14,0.109375,-315.400391,1173.174927,1.0,1313.8763292353772,219.82312823922763
15,0.103516,-315.400513,1173.175171,1.0,1295.7357042353772,210.22296923922764
16,0.103516,-315.400848,1173.176147,1.0,1274.6962762353771,118.15883623922763
17,0.101562,-315.401123,1173.177002,1.0,1273.422960235377,144.61557823922763
18,0.101562,-315.401245,1173.177124,1.0,1101.4559802353772,193.38791723922762
19,0.101562,-315.401245,1173.177002,1.0,1181.6024042353772,195.34652023922763
20,0.103516,-315.401215,1173.17688,1.0,1253.2709832353771,255.74422523922763
21,0.101562,-315.401215,1173.17688,1.0,1313.3921992353771,257.3940052392276
22,0.103516,-315.401398,1173.17688,1.0,1398.6800402353772,272.6455612392276
23,0.107422,-315.40155,1173.17688,1.0,1402.084704235377,284.0172352392276
24,0.105469,-315.401733,1173.17688,1.0,1411.6622182353772,286.0849532392276
25,0.103516,-315.401886,1173.17688,1.0,1446.0734732353772,291.4436262392276
26,0.105469,-315.401978,1173.17688,1.0,1483.7056752353772,283.92626223922764
27,0.109375,-315.401978,1173.17688,1.0,1486.4357782353773,291.84014123922765
28,0.105469,-315.401978,1173.176758,1.0,1484.5396602353771,284.64690423922764
29,0.105469,-315.402161,1173.17688,1.0,1484.7220332353772,276.5094222392276
30,0.109375,-315.402313,1173.17688,1.0,1473.772936235377,266.42849023922764
31,0.103516,-315.402466,1173.17688,1.0,1480.296618235377,288.91863323922763
32,0.107422,-315.402649,1173.17688,1.0,1475.971788235377,279.7882612392276
33,0.103516,-315.402771,1173.17688,1.0,1470.5997182353772,279.3559192392276
34,0.101562,-315.402954,1173.17688,1.0,1470.993517235377,277.4118882392276
35,0.103516,-315.403107,1173.17688,1.0,1469.7309442353771,277.3445662392276
36,0.105469,-315.403259,1173.17688,1.0,1464.3774282353772,277.7230762392276
37,0.101562,-315.403412,1173.17688,1.0,1462.5734732353772,278.32323523922764
38,0.105469,-315.403564,1173.176758,1.0,1459.0760372353773,277.4088972392276
39,0.103516,-315.403748,1173.177246,1.0,1451.862536235377,275.47716523922765
40,0.107422,-315.404236,1173.178223,1.0,1433.285143235377,270.6994862392276
41,0.103516,-315.405182,1173.180298,1.0,1395.2271602353771,230.94820423922764
42,0.101562,-315.406769,1173.183594,1.0,1353.9346792353772,224.51775423922763
43,0.103516,-315.40921,1173.188599,1.0,1128.3914662353773,142.63355323922764
44,0.105469,-315.412933,1173.196289,1.0,1177.106066235377,128.9302142392276
45,0.107422,-315.418121,1173.207031,1.0,1159.7819692353771,90.38041723922763
46,0.103516,-315.424438,1173.219971,1.0,1177.2537712353771,64.08716623922763
47,0.105469,-315.432007,1173.235596,1.0,1177.2537712353771,64.08716623922763
48,0.101562,-315.440735,1173.25354,1.0,1177.2537712353771,64.08716623922763
49,0.103516,-315.450562,1173.273682,1.0,1177.2537712353771,64.08716623922763
50,0.111328,-315.462646,1173.298584,1.0,1177.2537712353771,64.08716623922763
51,0.101562,-315.475037,1173.323975,0.0,88.62376623537716,3.921135239227624
52,0.101562,-315.488495,1173.351929,0.0,88.62376623537716,3.921135239227624
53,0.101562,-315.50296,1173.38147,0.0,88.62376623537716,3.921135239227624
54,0.105469,-315.519226,1173.414795,0.0,88.62376623537716,3.921135239227624
55,0.105469,-315.536591,1173.450439,0.0,88.62376623537716,3.921135239227624
56,0.101562,-315.554626,1173.487671,0.0,88.62376623537716,3.921135239227624
57,0.109375,-315.575256,1173.530396,0.0,88.62376623537716,3.921135239227624
58,0.103516,-315.595978,1173.57312,0.0,88.62376623537716,3.921135239227624
59,0.103516,-315.617828,1173.618408,1.0,1123.4399282353772,277.23799923922763
60,0.107422,-315.641724,1173.667847,1.0,1088.739550235377,293.5089652392276
61,0.103516,-315.665802,1173.717773,1.0,1095.775499235377,299.8850942392276
62,0.101562,-315.690491,1173.768799,1.0,1102.6381092353772,336.05916623922764
63,0.105469,-315.717285,1173.824463,1.0,1019.2338122353772,382.78221923922763
64,0.109375,-315.746185,1173.884277,1.0,1021.4824092353772,400.8377002392276
65,0.109375,-315.775818,1173.946045,1.0,1022.4356562353771,434.82125123922765
66,0.105469,-315.806091,1174.009155,1.0,1024.488939235377,442.81111923922765
67,0.107422,-315.837433,1174.074707,1.0,1020.1859002353772,445.6551132392276
68,0.107422,-315.870209,1174.143188,1.0,890.0578482353772,407.0653002392276
69,0.101562,-315.902557,1174.210815,1.0,890.5044422353772,416.13738323922763
70,0.107422,-315.937012,1174.282959,1.0,888.5411852353772,409.70073723922764
71,0.103516,-315.972351,1174.356934,1.0,893.3685782353772,405.9500662392276
72,0.105469,-316.009186,1174.43396,1.0,889.2004262353771,397.0864182392276
73,0.103516,-316.046539,1174.512451,1.0,923.9352282353772,355.4449392392276
74,0.107422,-316.087769,1174.599365,1.0,926.8098012353771,364.30358123922764
75,0.105469,-316.131165,1174.691162,1.0,931.2343012353772,355.65016923922764
76,0.105469,-316.178711,1174.791626,1.0,928.8484362353771,356.3766712392276
77,0.105469,-316.229187,1174.898926,1.0,924.7086052353771,354.2054982392276
78,0.101562,-316.283386,1175.014526,1.0,933.1638052353771,351.72124523922764
