,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1076.5323687914247,31.7095596029487
1,0.105164,-315.392365,1173.163574,1.0,944.6057937914247,531.6954606029487
2,0.106079,-315.39743,1173.171143,1.0,925.9729197914247,471.42684560294873
3,0.101685,-315.401917,1173.177612,1.0,893.6341747914247,400.9775046029487
4,0.102051,-315.404053,1173.180664,1.0,830.9659007914247,160.2929946029487
5,0.108521,-315.403198,1173.178711,1.0,681.4778637914247,43.6198616029487
6,0.105591,-315.400543,1173.174072,1.0,851.8368727914248,93.29226260294871
7,0.105652,-315.398376,1173.170776,1.0,781.8477977914247,112.31191560294872
8,0.107727,-315.398102,1173.171265,1.0,1029.7642407914248,127.4716296029487
9,0.105408,-315.399414,1173.174072,1.0,1297.653461791425,147.9723776029487
10,0.105774,-315.400848,1173.177002,1.0,1022.8208817914247,154.0771896029487
11,0.105469,-315.401398,1173.177734,1.0,819.1247147914247,180.0744286029487
12,0.106384,-315.401123,1173.176758,1.0,1391.0393267914246,169.4954946029487
13,0.105347,-315.400574,1173.175293,1.0,1392.9525347914246,175.0526996029487
14,0.105225,-315.40036,1173.174805,1.0,1414.760883791425,151.2272146029487
15,0.107178,-315.400574,1173.175415,1.0,1437.563252791425,175.1143606029487
16,0.103821,-315.400909,1173.176147,1.0,1474.1500447914245,181.6166186029487
17,0.105286,-315.401184,1173.177002,1.0,1467.7243847914247,185.5337786029487
18,0.100037,-315.401245,1173.177124,1.0,1466.8580517914247,377.9382286029487
19,0.107361,-315.401245,1173.177002,1.0,1474.5582477914245,374.8142656029487
20,0.10022,-315.401215,1173.17688,1.0,1470.7055857914247,375.2086136029487
21,0.100708,-315.401184,1173.17688,1.0,1474.6871537914249,373.9758566029487
22,0.100159,-315.401215,1173.17688,1.0,1467.7957957914246,362.6517596029487
23,0.100769,-315.401215,1173.17688,1.0,1508.5423777914248,354.8510396029487
24,0.102051,-315.401184,1173.176758,1.0,1506.9129837914247,347.6991836029487
25,0.107666,-315.401215,1173.17688,1.0,1494.9684037914249,335.9226646029487
26,0.105896,-315.401215,1173.17688,1.0,1497.6424757914247,334.7833816029487
27,0.10675,-315.401215,1173.17688,1.0,1467.3430377914246,309.2717856029487
28,0.106934,-315.401215,1173.17688,1.0,1491.1788527914246,323.53768460294873
29,0.106445,-315.401215,1173.17688,1.0,1484.3434037914249,320.6598776029487
30,0.106995,-315.401215,1173.17688,1.0,1478.9586377914247,311.4113426029487
31,0.101685,-315.401215,1173.17688,1.0,1416.1300247914246,139.1489066029487
32,0.106873,-315.401215,1173.17688,1.0,1407.5891307914249,142.1318776029487
33,0.106262,-315.401215,1173.17688,1.0,942.2644237914247,186.50400860294872
34,0.106018,-315.40155,1173.177612,1.0,995.6931347914247,318.1835286029487
35,0.104919,-315.403168,1173.18103,1.0,946.6655467914247,311.0433306029487
36,0.105286,-315.406158,1173.187012,1.0,933.3336987914247,318.0960346029487
37,0.105652,-315.410614,1173.196167,1.0,1045.7218217914246,455.68160560294865
38,0.105652,-315.416351,1173.207886,1.0,1033.8442577914248,470.9868426029487
39,0.105469,-315.42337,1173.222412,1.0,1048.3529247914248,475.8173486029487
40,0.10498,-315.431702,1173.23938,1.0,1047.9406937914246,479.01180660294875
41,0.105469,-315.441254,1173.259033,1.0,1036.7700397914246,474.1585346029487
42,0.106262,-315.452209,1173.281494,1.0,1034.6308787914245,470.8587296029487
43,0.1073,-315.464569,1173.306763,1.0,1410.1164747914245,240.0190996029487
44,0.106934,-315.478149,1173.334717,1.0,1378.0467727914247,232.9653586029487
45,0.105774,-315.492798,1173.364746,1.0,1353.2332957914246,156.7253066029487
46,0.102295,-315.508148,1173.39624,1.0,1356.3701367914246,170.4209246029487
47,0.102112,-315.524628,1173.429932,1.0,1364.2300007914246,177.7308616029487
48,0.102051,-315.542206,1173.466064,1.0,1402.4488727914245,371.9080766029487
49,0.100525,-315.560883,1173.50415,1.0,1219.9370317914245,430.2439226029487
50,0.107239,-315.582703,1173.548828,1.0,1019.7158397914247,493.77242660294866
51,0.103149,-315.606537,1173.597656,1.0,1020.2680247914248,489.4201926029487
52,0.107422,-315.635712,1173.657104,1.0,1013.9820147914247,506.3111836029487
53,0.107483,-315.671143,1173.729492,1.0,918.1794627914247,403.2059896029487
54,0.101929,-315.712036,1173.812744,1.0,956.3435867914247,379.2401696029487
55,0.106201,-315.763092,1173.916748,1.0,1087.5735057914249,492.3925436029487
56,0.105957,-315.823151,1174.039062,1.0,1100.1195267914245,497.2933006029487
57,0.106689,-315.893402,1174.182739,1.0,1110.4481397914246,484.2773696029487
58,0.107788,-315.974091,1174.3479,1.0,1117.7054637914248,482.3255876029487
59,0.107422,-316.063293,1174.531128,1.0,1119.1090287914249,478.9438736029487
60,0.10022,-316.153229,1174.716309,1.0,950.1516307914247,347.6844436029487
61,0.108093,-316.25708,1174.930542,1.0,953.6777537914247,343.8321796029487
62,0.106079,-316.366974,1175.157593,1.0,951.5016067914247,344.6083946029487
63,0.107849,-316.489502,1175.411621,1.0,957.5307207914248,340.9894066029487
64,0.100952,-316.616638,1175.675415,1.0,955.7040607914247,343.3408166029487
65,0.106873,-316.766266,1175.986206,1.0,1000.2780957914247,376.0650286029487
66,0.106567,-316.931458,1176.329712,1.0,1071.9052937914248,472.1039086029487
67,0.104736,-317.108948,1176.699707,1.0,1062.9381297914247,472.07223060294865
68,0.100708,-317.29248,1177.08374,1.0,1073.5432327914245,472.0161396029487
69,0.11377,-317.514038,1177.549927,1.0,1062.5957227914246,471.6767236029487
70,0.108521,-317.738739,1178.024902,1.0,1068.7867627914247,474.98519460294875
71,0.108887,-317.975769,1178.529175,1.0,1065.036518791425,472.5335346029487
72,0.107971,-318.219971,1179.053589,1.0,1068.7679637914248,471.5050316029487
73,0.108582,-318.471619,1179.599121,1.0,459.7728777914247,446.8398086029487
74,0.107483,-318.723816,1180.151611,1.0,467.6501057914247,452.6493486029487
75,0.108093,-318.977234,1180.713379,1.0,1102.6513867914246,485.80459160294873
76,0.108154,-319.228729,1181.279541,1.0,1103.1718947914246,474.3218036029487
77,0.108154,-319.477936,1181.849609,1.0,1097.532002791425,464.1595116029487
78,0.107422,-319.723175,1182.419678,1.0,1097.0516557914248,475.2947036029487
79,0.107788,-319.966522,1182.995728,1.0,1097.9773147914248,462.1296646029487
80,0.108887,-320.209076,1183.580444,1.0,1091.5997517914248,466.9404556029487
81,0.108093,-320.44574,1184.161133,1.0,1095.7319537914245,458.38784360294875
82,0.102966,-320.667664,1184.716553,1.0,1096.4424027914247,475.69344660294865
83,0.102722,-320.886627,1185.275635,1.0,1094.0532427914245,481.22695460294875
84,0.108826,-321.115814,1185.873169,1.0,1088.7734577914248,465.2203636029487
85,0.108032,-321.340149,1186.469849,1.0,1095.1285597914248,461.37887160294866
86,0.108521,-321.562531,1187.075073,1.0,1087.9929397914248,459.50368860294867
87,0.108948,-321.782532,1187.689453,1.0,1089.6850787914245,445.1918596029487
88,0.108215,-321.996552,1188.304077,1.0,1090.1999707914247,463.20235760294867
89,0.105774,-322.200806,1188.910034,1.0,1092.9013867914246,462.13369360294865
90,0.105896,-322.400421,1189.522949,1.0,1112.0062457914246,513.0424456029486
91,0.106445,-322.596069,1190.145264,1.0,1121.4701127914245,518.5400046029488
92,0.105652,-322.785156,1190.768311,1.0,1111.9454547914247,514.7806656029486
93,0.105896,-322.969482,1191.397583,1.0,1106.1900837914245,511.48757560294865
94,0.108765,-323.153625,1192.051147,1.0,1103.9660847914247,508.34163960294865
95,0.105591,-323.327423,1192.692993,1.0,1103.8219187914247,510.3856466029487
96,0.10437,-323.494751,1193.337036,1.0,1095.9933057914245,509.74270260294867
97,0.103577,-323.656219,1193.987183,1.0,1102.7020457914246,503.7820086029487
98,0.108459,-323.819519,1194.67981,1.0,1088.8674517914246,494.01473560294875
99,0.106567,-323.97403,1195.371582,1.0,1093.8875927914246,486.0774796029487
100,0.104797,-324.119354,1196.062866,1.0,1095.1239207914246,490.79421560294867
101,0.102905,-324.255096,1196.75293,1.0,1086.5344437914246,476.4042016029487
102,0.102966,-324.383606,1197.454346,1.0,1076.1826367914246,472.0568496029487
103,0.101685,-324.502625,1198.156616,1.0,1064.8593947914246,462.7890276029487
104,0.102905,-324.614807,1198.877441,1.0,1067.3960157914248,463.2622336029487
105,0.102722,-324.718109,1199.606567,1.0,1128.0645947914245,460.38387660294865
106,0.102661,-324.812286,1200.345215,1.0,1118.8662307914246,446.0911516029487
107,0.102844,-324.896667,1201.094482,1.0,1113.7135207914248,454.3072166029487
108,0.103577,-324.971313,1201.859375,1.0,1112.1216017914248,459.34060260294865
109,0.104065,-325.035156,1202.636841,1.0,1122.7596637914248,467.40584860294865
110,0.10437,-325.087616,1203.42627,1.0,1112.7378127914249,459.10140560294866
111,0.104004,-325.127625,1204.220825,1.0,1109.3548777914248,451.0619156029487
112,0.102966,-325.154755,1205.015869,1.0,1108.0256547914246,454.7338216029487
113,0.103333,-325.168915,1205.821533,1.0,1114.1737257914247,461.6459616029487
114,0.103577,-325.169556,1206.637573,1.0,1119.234638791425,458.0687516029487
115,0.106873,-325.155548,1207.486816,1.0,1453.2035107914248,520.4558976029487
116,0.103577,-325.127289,1208.317871,1.0,1396.9156687914247,530.7384296029486
117,0.103027,-325.084229,1209.152588,1.0,1254.1598097914248,529.4665786029486
118,0.104065,-325.025177,1210.002441,1.0,1244.7206007914247,524.1429706029487
119,0.103638,-324.950043,1210.855713,1.0,1244.4707227914246,519.0705216029487
120,0.103271,-324.858612,1211.71167,1.0,1164.232075791425,402.2795366029487
121,0.101624,-324.75174,1212.560181,1.0,1137.0534867914248,305.2087666029487
122,0.101746,-324.627533,1213.414429,1.0,1119.9095657914245,472.8044696029487
123,0.1026,-324.484344,1214.279785,1.0,1130.180195791425,484.1487076029487
124,0.103149,-324.321655,1215.154419,1.0,1114.687763791425,492.1514546029487
125,0.10376,-324.13855,1216.038696,1.0,1120.9718217914246,480.37319560294867
126,0.103882,-323.935333,1216.927246,1.0,1126.4786577914247,483.95138160294874
127,0.104065,-323.712067,1217.81958,1.0,1172.3941847914248,493.89419160294875
128,0.104309,-323.468964,1218.715942,1.0,1165.1654247914248,490.47933560294865
129,0.103699,-323.208527,1219.609131,1.0,1158.0505567914247,483.15810760294875
130,0.110291,-322.911469,1220.560913,1.0,1150.3299757914247,483.47213360294865
131,0.109802,-322.595459,1221.51062,1.0,1144.290302791425,475.81862960294865
132,0.109253,-322.26181,1222.456177,1.0,1143.0028277914248,483.9803116029487
133,0.108337,-321.912048,1223.394531,1.0,1142.3834427914248,467.40914460294874
134,0.108459,-321.543121,1224.334106,1.0,1133.0174757914247,467.9474746029487
135,0.110046,-321.149628,1225.286621,1.0,1120.2611277914248,465.15963360294865
136,0.109375,-320.740631,1226.231445,1.0,1114.8818557914246,460.5503806029487
137,0.108765,-320.318054,1227.169189,1.0,1110.2199907914246,451.9107316029487
138,0.108337,-319.881958,1228.102905,1.0,1107.4272657914248,450.9898026029487
139,0.108887,-319.427643,1229.043579,1.0,1103.8672077914248,453.5087236029487
140,0.109863,-318.942047,1230.017578,1.0,1109.3005567914247,456.82546560294867
141,0.102539,-318.459259,1230.960449,1.0,1108.1830027914248,450.5735736029487
142,0.110229,-317.908081,1232.010864,1.0,1097.7894487914245,459.0014306029487
143,0.110718,-317.321472,1233.102539,1.0,1106.0272417914248,453.6001546029487
144,0.109131,-316.711578,1234.206299,1.0,1101.0999957914246,453.4513206029487
145,0.110474,-316.076263,1235.314575,1.0,1106.4780467914247,457.6805076029487
146,0.110779,-315.4133,1236.41626,1.0,1099.7841997914247,447.5333816029487
147,0.109802,-314.723999,1237.502075,1.0,1101.7435497914248,440.4219016029487
148,0.109314,-314.007019,1238.568237,1.0,1090.5378617914248,449.0447956029487
149,0.109619,-313.253998,1239.628296,1.0,1142.3481647914246,489.52395260294867
150,0.108337,-312.480011,1240.665161,1.0,1125.7435497914248,481.8923606029487
151,0.108887,-311.68042,1241.695801,1.0,1125.4325147914246,488.2903706029487
152,0.108154,-310.867798,1242.711914,1.0,1121.0145457914246,485.22829760294866
153,0.108887,-310.034119,1243.728394,1.0,1120.644672791425,485.9145156029487
154,0.110229,-309.176758,1244.749023,1.0,1126.6320997914245,488.38064160294874
155,0.108948,-308.315704,1245.751221,1.0,1124.0780227914247,489.18416960294866
156,0.108643,-307.444397,1246.74353,1.0,1121.3519487914245,463.28756260294875
157,0.110352,-306.546661,1247.747314,1.0,1125.8300977914246,468.29696260294867
158,0.101624,-305.712311,1248.669922,1.0,1083.145161791425,480.3357196029487
159,0.102966,-304.861847,1249.606567,1.0,1046.0247997914248,498.49361760294875
160,0.102417,-304.013336,1250.541016,1.0,1055.9757277914246,497.6920426029487
161,0.102966,-303.156281,1251.483276,1.0,1052.868427791425,502.18038560294866
162,0.102966,-302.291992,1252.423584,1.0,1055.0558057914245,499.01400360294866
163,0.102783,-301.419037,1253.351807,1.0,1067.5074657914247,496.9552266029487
164,0.103699,-300.526581,1254.270386,1.0,1142.4006547914246,536.7763936029487
165,0.103821,-299.617096,1255.172241,1.0,1133.5089307914245,532.9720116029487
166,0.102539,-298.703918,1256.046143,1.0,1132.9133497914245,533.5503196029488
167,0.102539,-297.778503,1256.904663,1.0,1141.9409377914249,545.0845596029487
168,0.103455,-296.833984,1257.758545,1.0,1227.3604937914247,545.8233906029486
169,0.103271,-295.881714,1258.600464,1.0,1225.6407667914245,563.4429586029487
170,0.103333,-294.92038,1259.433105,1.0,1223.0368847914247,562.3594016029488
171,0.10376,-293.946991,1260.259033,1.0,1225.5807087914245,567.6639666029487
172,0.102661,-292.974945,1261.06665,1.0,1219.440205791425,562.0523336029487
173,0.10144,-292.007019,1261.85437,1.0,1216.1401567914245,564.4386246029487
174,0.100342,-291.043518,1262.623535,1.0,1214.8597607914248,567.8802146029486
175,0.101135,-290.072357,1263.384277,1.0,1206.8484087914248,570.8880876029486
176,0.100281,-289.112732,1264.122925,1.0,1197.6314897914249,565.4610246029488
177,0.10022,-288.155731,1264.847656,1.0,1132.4071247914248,517.8927266029486
178,0.110657,-287.102234,1265.63208,1.0,1130.7811477914247,511.64077360294874
179,0.110901,-286.049957,1266.4021,1.0,1126.188252791425,514.8340106029486
180,0.109985,-285.008698,1267.150391,1.0,1124.6732377914245,510.46444260294874
181,0.110229,-283.968964,1267.884277,1.0,1118.7153517914248,497.84218960294874
182,0.102295,-283.006653,1268.55127,1.0,1111.5351757914245,483.85042960294874
183,0.102234,-282.047546,1269.205078,1.0,1105.9592487914247,499.76900860294865
184,0.102966,-281.085114,1269.849365,1.0,1074.8271687914248,474.98549960294866
185,0.10199,-280.134155,1270.473755,1.0,1038.8718457914247,434.4157066029487
186,0.102539,-279.182312,1271.084961,1.0,1092.9167677914247,501.15224760294865
