,0,1,2,3,4,5
0,0.0,-420.939758,-476.270142,0.0,36.67938378909378,164.4726567080905
1,0.103973,-420.936188,-476.272644,0.0,36.67938378909378,164.4726567080905
2,0.105988,-420.934937,-476.273468,0.0,36.67938378909378,164.4726567080905
3,0.101227,-420.934875,-476.273529,0.0,36.67938378909378,164.4726567080905
4,0.107635,-420.935669,-476.27301,1.0,1169.3287977890936,52.673538708090504
5,0.107147,-420.936584,-476.272339,1.0,979.2608047890938,417.2698677080905
6,0.102692,-420.936615,-476.272308,1.0,984.0311907890938,420.2006537080905
7,0.101135,-420.935913,-476.272827,1.0,983.9102797890938,427.32257170809055
8,0.10788,-420.934967,-476.273529,1.0,912.5678727890938,386.70761170809055
9,0.101349,-420.934662,-476.273712,1.0,918.7475597890938,383.8387917080905
10,0.110626,-420.935181,-476.273346,1.0,1323.2255267890937,266.4550247080905
11,0.10379,-420.935944,-476.272797,1.0,1317.7335827890938,243.9188387080905
12,0.102112,-420.936249,-476.272614,1.0,1322.3952037890936,241.64951370809052
13,0.105713,-420.935913,-476.272827,1.0,1281.4318247890938,168.7925777080905
14,0.100281,-420.935364,-476.273254,1.0,1285.5729387890938,177.3955577080905
15,0.102325,-420.935059,-476.273468,1.0,1278.750916789094,184.32464270809052
16,0.103882,-420.93512,-476.273376,1.0,1274.9437877890937,201.2264407080905
17,0.101837,-420.935455,-476.273224,1.0,1285.6576547890936,212.0178877080905
18,0.102997,-420.935608,-476.273071,1.0,790.4444597890938,188.0275387080905
19,0.105988,-420.935608,-476.273132,1.0,808.8474137890938,183.73058770809052
20,0.104218,-420.935425,-476.273254,1.0,417.2024547890938,323.67181470809055
21,0.100464,-420.935242,-476.273376,1.0,431.1026317890938,314.0094607080905
22,0.100647,-420.935242,-476.273407,1.0,436.2440197890938,323.7526097080905
23,0.101196,-420.935211,-476.273407,1.0,364.1843577890938,391.9748237080905
24,0.100708,-420.935242,-476.273376,1.0,185.1120157890938,637.0520637080905
25,0.104645,-420.935272,-476.273407,1.0,201.7891707890938,651.6021127080905
26,0.105164,-420.935272,-476.273376,1.0,219.43974478909377,659.8269657080905
27,0.104523,-420.935211,-476.273376,1.0,224.12741278909377,665.3615727080905
28,0.103607,-420.935242,-476.273376,1.0,228.24794178909377,666.6441957080905
29,0.101807,-420.935211,-476.273346,1.0,217.04594578909376,676.2132877080905
30,0.105896,-420.935242,-476.273376,1.0,212.93156578909378,681.5307007080905
31,0.105469,-420.935242,-476.273376,1.0,205.31091478909377,687.8981937080905
32,0.10376,-420.935242,-476.273376,1.0,579.1274427890937,786.0707397080905
33,0.105682,-420.935242,-476.273346,1.0,568.0171527890938,784.4240727080905
34,0.104187,-420.935242,-476.273407,1.0,766.1630267890938,717.6522217080906
35,0.104553,-420.935242,-476.273376,1.0,1372.849671789094,216.72520870809052
36,0.108643,-420.935242,-476.273407,1.0,1335.9255997890937,127.07156070809052
37,0.106781,-420.935242,-476.273376,1.0,1374.890809789094,156.84218370809052
38,0.105743,-420.935242,-476.273376,1.0,1379.9846817890939,161.4509337080905
39,0.104462,-420.935242,-476.273376,1.0,1401.6775527890936,157.82489070809052
40,0.106415,-420.935242,-476.273407,1.0,1395.5242327890937,182.50799070809052
41,0.105469,-420.935242,-476.273376,1.0,1398.565858789094,176.68315370809052
42,0.105438,-420.935242,-476.273376,1.0,1395.252015789094,192.4818917080905
43,0.104584,-420.935242,-476.273376,1.0,1389.3275767890937,197.61185070809051
44,0.103119,-420.935242,-476.273376,1.0,1378.2225967890936,201.8571057080905
45,0.109894,-420.93512,-476.273407,1.0,1377.1951307890936,205.5553097080905
46,0.104401,-420.934814,-476.273621,1.0,1364.0495007890936,189.3269887080905
47,0.103607,-420.934021,-476.27417,1.0,1356.5563367890936,218.6333587080905
48,0.105591,-420.932312,-476.27533,1.0,1276.144593789094,132.9587917080905
49,0.103973,-420.929169,-476.277466,1.0,1267.3648087890938,79.73298670809051
50,0.10321,-420.924225,-476.280914,1.0,1292.5918597890936,71.23370370809052
51,0.105469,-420.917236,-476.285736,1.0,1012.0864267890938,77.0961617080905
52,0.108307,-420.908081,-476.292084,1.0,1015.1499037890937,79.06457570809052
53,0.105042,-420.897339,-476.299561,1.0,1032.2005017890938,70.6978537080905
54,0.106506,-420.884552,-476.30835,1.0,1063.768494789094,110.54927470809051
55,0.104584,-420.870209,-476.318268,1.0,939.9822397890938,171.67993070809052
56,0.105225,-420.854065,-476.329529,1.0,952.1756607890937,186.6937927080905
57,0.10791,-420.835571,-476.342346,1.0,916.3635267890937,205.6989407080905
58,0.106812,-420.81543,-476.356384,1.0,909.1906757890938,188.62697670809052
59,0.107788,-420.793365,-476.371796,1.0,999.3509537890938,264.5148317080905
60,0.106598,-420.769775,-476.388275,1.0,649.3361827890938,152.2492037080905
61,0.108643,-420.743927,-476.406342,1.0,232.71251078909378,53.45997670809051
62,0.103424,-420.717529,-476.424683,1.0,1098.5945447890936,238.58748670809052
63,0.105042,-420.689209,-476.444458,1.0,1079.5847797890938,241.02948070809052
64,0.103607,-420.659637,-476.465149,1.0,662.4580087890938,130.94718970809052
65,0.108185,-420.626984,-476.487915,1.0,1005.2222307890938,239.2555167080905
66,0.105408,-420.593506,-476.5112,1.0,1027.0966807890936,284.25598170809053
67,0.105286,-420.558472,-476.535675,1.0,1045.974366789094,288.7269217080905
68,0.106873,-420.521362,-476.561737,1.0,1060.2865617890939,283.5935827080905
69,0.107056,-420.482605,-476.588959,1.0,1062.6663217890937,290.0841987080905
70,0.10434,-420.443207,-476.616547,1.0,1128.9961557890938,259.3187867080905
71,0.104919,-420.402039,-476.645325,1.0,1131.627137789094,280.6382607080905
72,0.106903,-420.35849,-476.675659,1.0,611.0009167890938,31.2410897080905
73,0.110901,-420.311676,-476.708191,1.0,870.0607317890938,162.9159207080905
74,0.100861,-420.268036,-476.738464,1.0,917.6945817890938,186.74129570809052
75,0.106079,-420.221527,-476.770844,1.0,917.7312637890938,174.1941537080905
76,0.10675,-420.174957,-476.803284,1.0,914.7007457890937,162.6187677080905
77,0.103699,-420.130676,-476.834137,1.0,877.9633197890938,137.2379707080905
78,0.102112,-420.088562,-476.863556,1.0,887.4824237890938,137.67531470809053
79,0.109741,-420.04538,-476.893677,1.0,887.5347307890938,168.2904597080905
80,0.107422,-420.005188,-476.921722,1.0,892.1995257890937,125.84339170809051
81,0.106201,-419.968811,-476.947083,1.0,892.7125257890938,161.60376570809052
