,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,962.1817730807163,452.5286930823997
1,0.10434,-318.106781,4.406199,1.0,961.2791850807164,461.5407160823997
2,0.113556,-318.105957,4.392726,1.0,959.6472270807163,465.2592220823997
3,0.111176,-318.107269,4.381744,1.0,956.9588730807163,470.2299250823997
4,0.106598,-318.109283,4.378131,1.0,1333.4257920807163,190.1548290823997
5,0.101227,-318.110718,4.382218,1.0,1320.7325540807162,188.70405808239968
6,0.109985,-318.111115,4.390716,1.0,1327.6225690807164,198.1059940823997
7,0.108643,-318.110687,4.396194,1.0,1373.4477640807163,176.0886180823997
8,0.100494,-318.110077,4.395363,1.0,1373.1911730807162,174.58943808239968
9,0.112335,-318.109467,4.390205,1.0,1389.6972760807164,285.82569008239966
10,0.103333,-318.109161,4.38631,1.0,1390.5711780807164,290.5550440823997
11,0.111389,-318.10907,4.386013,1.0,1136.8872180807164,348.4177000823997
12,0.111176,-318.109253,4.388568,1.0,1038.8879500807163,369.8082030823997
13,0.102631,-318.109467,4.390778,1.0,1055.2800400807164,371.21192008239973
14,0.111664,-318.109741,4.391294,1.0,1392.2922470807164,310.8528810823997
15,0.104797,-318.109894,4.390359,1.0,1392.0675150807162,312.0741030823997
16,0.101929,-318.109863,4.389274,1.0,1379.5097760807164,311.90570708239966
17,0.10202,-318.109802,4.388783,1.0,1383.9459330807163,307.4092470823997
18,0.111542,-318.109741,4.388977,1.0,1387.8790390807164,313.3860990823997
19,0.100189,-318.109711,4.389416,1.0,1445.1900740807164,302.59131508239966
20,0.100555,-318.109711,4.389761,1.0,1444.3507190807163,302.0288910823997
21,0.110291,-318.109741,4.38987,1.0,1442.0263780807163,291.2260650823997
22,0.10202,-318.109802,4.389764,1.0,1434.2620960807164,287.68047208239966
23,0.111877,-318.109772,4.38957,1.0,1456.8066510807164,278.4358580823997
24,0.101318,-318.109802,4.389447,1.0,1451.9338480807164,267.0684260823997
25,0.101013,-318.109772,4.389434,1.0,1452.6059680807164,272.0282960823997
26,0.11322,-318.109772,4.389525,1.0,1470.5765490807164,293.4444950823997
27,0.100555,-318.109741,4.389635,1.0,1467.3007920807163,289.7857270823997
28,0.100739,-318.109741,4.389711,1.0,1469.8017680807163,282.7064270823997
29,0.106079,-318.109741,4.389567,1.0,1460.5326030807164,281.4534060823997
30,0.10495,-318.109741,4.388813,1.0,1041.3061630807163,107.83333008239968
31,0.110535,-318.109894,4.386724,1.0,1041.3061630807163,107.83333008239968
32,0.109131,-318.110138,4.382566,1.0,1041.3061630807163,107.83333008239968
33,0.110535,-318.110443,4.375917,1.0,1041.3061630807163,107.83333008239968
34,0.113068,-318.110992,4.366578,1.0,1041.3061630807163,107.83333008239968
35,0.109711,-318.111572,4.355149,0.0,9.106700080716337,130.4982970823997
36,0.10141,-318.112213,4.342561,0.0,9.106700080716337,130.4982970823997
37,0.11084,-318.113068,4.326603,1.0,958.9693100807164,476.3084780823997
38,0.101898,-318.113953,4.30993,1.0,950.1867780807163,452.86096808239967
39,0.112305,-318.115051,4.289318,1.0,950.4313460807164,440.6292170823997
40,0.111084,-318.116241,4.266656,1.0,979.5075790807164,478.00675008239966
41,0.112701,-318.117584,4.241371,1.0,973.1500350807163,480.37290008239967
42,0.101257,-318.118927,4.216716,1.0,952.7702740807164,391.9645450823997
43,0.100555,-318.1203,4.190438,1.0,762.0761820807163,-27.671227917600305
44,0.104858,-318.121887,4.161156,1.0,762.0761820807163,-27.671227917600305
45,0.103455,-318.123535,4.130386,1.0,762.0761820807163,-27.671227917600305
46,0.103363,-318.125244,4.097798,1.0,762.0761820807163,-27.671227917600305
47,0.10022,-318.127014,4.064464,1.0,762.0761820807163,-27.671227917600305
48,0.103394,-318.128937,4.028291,0.0,9.106700080716337,130.4982970823997
49,0.1026,-318.13089,3.990633,0.0,9.106700080716337,130.4982970823997
50,0.104553,-318.132965,3.950462,0.0,9.106700080716337,130.4982970823997
51,0.101166,-318.135101,3.909887,0.0,9.106700080716337,130.4982970823997
52,0.101471,-318.137299,3.867512,0.0,9.106700080716337,130.4982970823997
53,0.102203,-318.139618,3.823164,0.0,9.106700080716337,130.4982970823997
54,0.104034,-318.14212,3.776317,1.0,1016.3468730807164,486.32877208239967
55,0.108093,-318.144745,3.725812,1.0,996.0684310807163,510.7704220823997
56,0.106659,-318.147461,3.674213,1.0,963.1466170807163,513.4018610823997
57,0.110382,-318.15033,3.618695,1.0,959.6359970807164,507.5192020823997
58,0.106964,-318.153351,3.560356,1.0,954.7796740807163,506.6537840823997
59,0.10849,-318.156952,3.489261,1.0,936.0633650807164,356.8725800823997
60,0.107635,-318.161713,3.395745,1.0,936.7285870807164,335.7342740823997
61,0.108032,-318.168152,3.26848,1.0,997.6120710807163,291.8548030823997
62,0.103943,-318.176117,3.108021,1.0,1408.0171000807163,216.32265308239968
63,0.102386,-318.185822,2.911689,1.0,1398.3629260807163,225.93888708239967
64,0.105682,-318.197723,2.669741,1.0,942.3711650807163,369.5811670823997
65,0.106384,-318.211456,2.387194,1.0,950.8156230807164,361.32564408239966
66,0.103088,-318.226318,2.077009,1.0,949.0129500807163,352.5854550823997
67,0.104279,-318.242676,1.727357,1.0,946.9375720807163,353.4985260823997
68,0.106689,-318.260651,1.332965,1.0,960.4210920807163,486.7867190823997
69,0.105133,-318.279419,0.909027,1.0,962.5002550807163,482.1963560823997
70,0.104218,-318.29895,0.454554,1.0,966.9480700807163,478.1783810823997
71,0.102173,-318.318939,-0.02324,1.0,979.3189800807163,501.9584720823997
72,0.101501,-318.339355,-0.528311,1.0,977.5510360807164,508.5265260823997
73,0.10556,-318.361145,-1.084674,1.0,980.8212390807163,507.8155880823997
74,0.110352,-318.38446,-1.69872,1.0,984.9599710807163,512.1578120823997
75,0.104401,-318.40683,-2.30584,1.0,988.4876200807163,510.46930508239967
76,0.103485,-318.429077,-2.927269,1.0,989.8692730807163,505.65457808239967
77,0.106079,-318.452026,-3.585999,1.0,986.0650130807163,504.73596808239967
78,0.106934,-318.475433,-4.274611,1.0,922.7343860807164,329.0335600823997
79,0.102478,-318.497986,-4.95561,1.0,918.2251080807164,342.8638520823997
80,0.10202,-318.520416,-5.651535,1.0,927.0194810807163,327.9106350823997
81,0.101013,-318.542633,-6.359076,1.0,930.9332990807163,327.7619380823997
82,0.104675,-318.565491,-7.112663,1.0,928.1414290807163,338.0925200823997
83,0.10788,-318.588928,-7.909309,1.0,928.2390240807164,325.1135010823997
84,0.106049,-318.612213,-8.711015,1.0,927.6875720807163,326.7766480823997
85,0.104492,-318.635803,-9.519653,1.0,932.0759380807164,323.7464200823997
86,0.113068,-318.662079,-10.412601,1.0,934.2361560807163,326.8961850823997
87,0.113617,-318.688965,-11.316055,1.0,934.5152690807164,325.9350340823997
88,0.104309,-318.713623,-12.138658,1.0,934.0286970807164,322.34108608239967
89,0.103302,-318.737885,-12.948057,1.0,932.1420390807164,326.2411860823997
90,0.107086,-318.76297,-13.786742,1.0,933.1997180807164,317.4496370823997
91,0.104309,-318.787292,-14.602671,1.0,935.5664780807164,329.9172730823997
92,0.102509,-318.811218,-15.404715,1.0,934.3162950807164,321.3496150823997
93,0.10553,-318.835876,-16.234667,1.0,959.9235330807163,456.6829280823997
94,0.103058,-318.860229,-17.05043,1.0,958.6314800807163,464.6545160823997
95,0.101624,-318.884277,-17.857893,1.0,946.7788800807164,399.92313208239966
96,0.103516,-318.908997,-18.683813,1.0,927.5493270807164,318.4447230823997
97,0.104004,-318.934082,-19.521088,1.0,925.2737530807163,319.0236880823997
