,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,429.7196474711322,399.22665351487586
1,0.104492,-464.552765,-1216.647827,1.0,-212.8528925288678,312.92944251487586
2,0.106323,-464.553741,-1216.647095,1.0,62.11609747113218,405.4568475148759
3,0.100952,-464.553833,-1216.646851,1.0,652.8513924711322,442.06243851487585
4,0.107056,-464.553192,-1216.647339,1.0,952.4217654711322,337.40350251487587
5,0.106323,-464.55246,-1216.647949,1.0,978.1336794711322,339.7685235148759
6,0.107666,-464.552277,-1216.648071,1.0,912.7845584711322,299.0940395148759
7,0.108154,-464.552917,-1216.647461,1.0,1326.2556274711321,204.4767905148759
8,0.109741,-464.553741,-1216.646973,1.0,1400.1904424711322,192.85671951487586
9,0.106445,-464.553925,-1216.646729,1.0,1388.725964471132,237.12770051487587
10,0.105225,-464.553314,-1216.647339,1.0,1391.1113404711323,229.26940851487586
11,0.100098,-464.552673,-1216.647827,1.0,1413.3945434711322,229.56349151487586
12,0.106445,-464.552399,-1216.648071,1.0,1431.085339471132,242.59135351487586
13,0.105835,-464.552765,-1216.647827,1.0,1445.6434454711323,226.58714251487586
14,0.105591,-464.553223,-1216.647217,1.0,1441.1037724711323,142.04680551487587
15,0.10144,-464.553406,-1216.647217,1.0,1444.7996954711323,132.53340851487587
16,0.108154,-464.553223,-1216.647217,1.0,1396.1617554711322,87.92190451487588
17,0.101685,-464.552917,-1216.647217,1.0,1401.1353884711323,98.96926051487588
18,0.107056,-464.552734,-1216.647217,1.0,1509.024915471132,219.51643351487587
19,0.10791,-464.552826,-1216.647339,1.0,1511.875867471132,248.63511551487588
20,0.108032,-464.552948,-1216.647217,1.0,1510.918469471132,249.91021651487588
21,0.109009,-464.55307,-1216.647217,1.0,1507.599622471132,248.94834851487587
22,0.107788,-464.55307,-1216.647217,1.0,1504.5828984711322,247.96494951487588
23,0.105225,-464.55307,-1216.647217,1.0,1273.7854134711322,267.8337705148759
24,0.105835,-464.55304,-1216.647217,1.0,921.9840214711322,250.66335951487588
25,0.108032,-464.55304,-1216.647217,1.0,925.1474734711322,253.9797965148759
26,0.104614,-464.55304,-1216.647217,1.0,924.0398074711322,244.05007851487588
27,0.105591,-464.553223,-1216.647217,1.0,926.1929444711321,244.35699351487588
28,0.106567,-464.553772,-1216.646729,1.0,926.0596444711322,240.7472225148759
29,0.107178,-464.555176,-1216.645508,1.0,1452.0982794711322,199.78260751487588
30,0.107666,-464.558105,-1216.643188,1.0,1451.1994754711322,221.5295405148759
31,0.108276,-464.562866,-1216.639404,1.0,1494.0119754711322,220.3507535148759
32,0.100708,-464.56897,-1216.634399,1.0,1472.0606814711323,192.03547651487588
33,0.108643,-464.577301,-1216.627686,1.0,1383.418958471132,99.70626051487588
34,0.105835,-464.587158,-1216.619629,1.0,1384.7608774711323,112.18480951487587
35,0.10498,-464.598419,-1216.610352,1.0,1383.503796471132,121.34498551487587
36,0.108154,-464.611816,-1216.599365,1.0,1386.4660774711322,80.54564951487588
37,0.103394,-464.626129,-1216.587646,1.0,972.8560304711322,202.7265315148759
38,0.105347,-464.642334,-1216.574341,1.0,966.6621224711322,229.19399951487588
39,0.100708,-464.659302,-1216.560547,1.0,965.9756594711322,234.89717051487588
40,0.107178,-464.678955,-1216.544434,1.0,1260.2578254711323,421.07760551487587
41,0.107666,-464.700317,-1216.526855,1.0,1259.677747471132,432.68072451487586
42,0.109375,-464.723663,-1216.507812,1.0,1353.753430471132,439.95562651487586
43,0.100464,-464.746552,-1216.489136,1.0,1446.057507471132,446.9674065148759
44,0.10498,-464.771912,-1216.468384,1.0,1443.4983034711322,443.60671951487586
45,0.109253,-464.799957,-1216.445679,1.0,1443.317517471132,453.85259951487586
46,0.10498,-464.82843,-1216.422363,1.0,1475.4309204711321,463.7592465148759
47,0.1073,-464.85907,-1216.397217,1.0,1496.656628471132,484.0859975148759
48,0.105103,-464.891083,-1216.371094,1.0,1506.3510864711322,481.8246755148759
49,0.10022,-464.923828,-1216.344238,1.0,1514.3105594711321,489.7574455148759
50,0.10144,-464.960114,-1216.314453,1.0,1518.3364384711322,493.9705195148759
51,0.100098,-465.000092,-1216.28186,1.0,1509.4289674711322,502.08270151487585
52,0.104004,-465.047516,-1216.243042,1.0,1515.7295044711323,508.09591651487585
53,0.102295,-465.101776,-1216.198853,1.0,1514.530896471132,504.6521905148759
54,0.102173,-465.165039,-1216.146973,1.0,1509.5842414711321,506.8706965148759
55,0.100464,-465.237762,-1216.087646,1.0,1250.1936164711321,437.0183405148759
56,0.100708,-465.322052,-1216.019043,1.0,1178.766003471132,413.8388365148759
57,0.102661,-465.421082,-1215.938354,1.0,1180.4199344711321,418.9882805148759
58,0.102295,-465.534058,-1215.846313,1.0,1184.465344471132,424.00231851487587
59,0.101685,-465.66153,-1215.742554,1.0,1186.6960574711322,428.1148985148759
60,0.10083,-465.803406,-1215.627197,1.0,1189.3844124711322,426.56353651487586
61,0.106323,-465.970245,-1215.491211,1.0,993.0758184711322,351.36273151487586
62,0.109375,-466.160248,-1215.335938,1.0,973.4893924711322,348.77773951487586
63,0.109131,-466.368408,-1215.165161,1.0,975.3007934711321,338.60851951487587
64,0.10022,-466.575867,-1214.993774,1.0,979.0556154711322,339.1429745148759
65,0.101685,-466.802002,-1214.806519,1.0,984.2264534711322,331.93682751487586
66,0.104614,-467.05072,-1214.598999,1.0,1225.1461304711322,394.51101651487585
67,0.101074,-467.305878,-1214.384766,1.0,1285.3203254711323,410.08038251487585
68,0.102539,-467.579163,-1214.153809,1.0,1287.4192024711322,408.02972351487585
69,0.104858,-467.872894,-1213.90332,1.0,1288.6029184711322,407.13162151487586
70,0.103638,-468.176849,-1213.641357,1.0,1292.1223274711322,414.18518051487587
71,0.101074,-468.485443,-1213.372192,1.0,1289.2387824711323,408.73705951487585
72,0.102173,-468.808655,-1213.086182,1.0,1294.370007471132,407.59426851487586
73,0.102173,-469.142426,-1212.786255,1.0,1297.9604614711322,409.2131345148759
74,0.110962,-469.514618,-1212.445679,1.0,1302.5343144711321,409.3886105148759
75,0.111084,-469.896637,-1212.088745,1.0,1293.9918344711323,409.3646535148759
76,0.100342,-470.248444,-1211.752808,1.0,1300.0576294711323,411.08172551487587
77,0.10022,-470.605713,-1211.404297,1.0,1292.3313114711323,404.93914751487586
78,0.100342,-470.968384,-1211.041382,1.0,1247.083997471132,342.1104425148759
79,0.111816,-471.377106,-1210.620728,1.0,1098.3151984711321,331.1201775148759
80,0.109131,-471.778778,-1210.192993,1.0,1064.2053964711322,325.61764451487585
81,0.10022,-472.149719,-1209.784058,1.0,1088.860974471132,341.83682151487585
82,0.11084,-472.559265,-1209.315552,1.0,1088.860974471132,341.83682151487585
83,0.10022,-472.926849,-1208.878784,1.0,1088.860974471132,341.83682151487585
84,0.100098,-473.290771,-1208.429688,1.0,1088.860974471132,341.83682151487585
85,0.100342,-473.653259,-1207.965332,1.0,1088.860974471132,341.83682151487585
86,0.111694,-474.053467,-1207.431519,0.0,63.63673147113218,54.437743514875876
87,0.108887,-474.438049,-1206.896362,0.0,63.63673147113218,54.437743514875876
88,0.108276,-474.815277,-1206.348022,0.0,63.63673147113218,54.437743514875876
89,0.108887,-475.188904,-1205.780273,0.0,63.63673147113218,54.437743514875876
90,0.100464,-475.5271,-1205.242676,0.0,63.63673147113218,54.437743514875876
91,0.110962,-475.8927,-1204.633301,0.0,63.63673147113218,54.437743514875876
92,0.106689,-476.235535,-1204.032471,0.0,63.63673147113218,54.437743514875876
93,0.110107,-476.5802,-1203.39563,0.0,63.63673147113218,54.437743514875876
94,0.109253,-476.911591,-1202.748901,0.0,63.63673147113218,54.437743514875876
95,0.103882,-477.216125,-1202.119995,0.0,63.63673147113218,54.437743514875876
96,0.108887,-477.524872,-1201.445557,0.0,63.63673147113218,54.437743514875876
97,0.109619,-477.825317,-1200.752441,1.0,1054.6829964711321,380.7221365148759
98,0.108521,-478.113373,-1200.05188,1.0,1040.0199104711323,379.3788145148759
99,0.10022,-478.371307,-1199.393066,1.0,1028.0146004711323,373.82763651487585
100,0.102417,-478.626343,-1198.709473,1.0,1023.6300784711322,370.61410451487586
101,0.108765,-478.887421,-1197.971313,1.0,1005.5269294711322,363.9185785148759
102,0.10022,-479.118317,-1197.278931,1.0,990.6349004711321,366.5589285148759
103,0.100098,-479.338287,-1196.578125,1.0,1023.3531014711322,427.81979351487587
104,0.111084,-479.571198,-1195.788696,1.0,1013.3990604711322,420.1744985148759
105,0.108276,-479.789734,-1195.008057,1.0,1016.8230104711322,416.0853265148759
106,0.110718,-480.00766,-1194.200684,1.0,966.3190434711322,358.1016835148759
107,0.106201,-480.214569,-1193.417603,1.0,954.1569344711322,349.55529751487586
108,0.108521,-480.425262,-1192.609497,1.0,952.8922244711322,350.7998655148759
109,0.108032,-480.634369,-1191.796631,1.0,949.9659554711321,346.58200051487586
110,0.109131,-480.844818,-1190.968384,1.0,946.8222174711321,349.6540525148759
111,0.105957,-481.048309,-1190.157471,1.0,944.6231204711322,353.34762551487586
112,0.111572,-481.261993,-1189.295044,1.0,968.6644414711321,413.11694251487586
113,0.102051,-481.457581,-1188.501465,1.0,973.2210214711322,443.3578785148759
114,0.107422,-481.665497,-1187.660156,1.0,966.0489014711321,453.01064951487587
115,0.109131,-481.879913,-1186.801514,1.0,989.7324954711322,479.53536951487587
116,0.107422,-482.094238,-1185.952148,1.0,993.1956914711321,477.32702551487586
117,0.110229,-482.316833,-1185.075195,1.0,988.9345834711322,491.8476555148759
118,0.106567,-482.533142,-1184.223022,1.0,914.2454354711322,387.0566395148759
119,0.11084,-482.756866,-1183.330811,1.0,911.6673104711322,379.42462051487587
120,0.108276,-482.97229,-1182.452393,1.0,926.1872074711322,378.2110895148759
121,0.109741,-483.186707,-1181.554688,1.0,944.3338144711322,369.5281975148759
