,0,1,2,3,4,5
0,0.0,-315.390076,1173.160156,1.0,752.7845252304767,410.73832361179427
1,0.103882,-315.393311,1173.164917,1.0,908.7076812304767,430.57661061179425
2,0.101929,-315.398438,1173.172485,1.0,908.3526402304767,454.36024161179427
3,0.117188,-315.403015,1173.179077,1.0,906.5975132304767,452.78852461179423
4,0.107361,-315.404175,1173.180054,1.0,1010.4508452304767,565.9893616117943
5,0.114014,-315.402283,1173.176514,1.0,1012.0276282304767,569.7390256117942
6,0.109192,-315.399567,1173.171753,1.0,1353.7017002304767,350.6596796117943
7,0.112305,-315.398163,1173.170044,1.0,1363.9213042304766,308.4714166117942
8,0.108215,-315.398834,1173.171997,1.0,1370.1645912304766,264.2456176117943
9,0.110107,-315.400421,1173.175415,1.0,1316.9327792304766,336.91630261179426
10,0.109314,-315.40152,1173.17688,1.0,1321.5858552304767,319.42411461179427
11,0.108704,-315.401489,1173.176392,1.0,985.3416542304767,399.36533761179425
12,0.108765,-315.40097,1173.174805,1.0,916.2060942304767,399.5378536117943
13,0.111511,-315.400574,1173.174072,1.0,974.1637362304767,474.15198961179425
14,0.108582,-315.400696,1173.174316,1.0,1042.6660552304768,540.2626766117942
15,0.109985,-315.401031,1173.175171,1.0,1066.5666902304768,509.19523261179427
16,0.111877,-315.401337,1173.176147,1.0,1085.9038482304768,504.08158561179425
17,0.106934,-315.401398,1173.17627,1.0,1372.9902742304766,392.0024836117943
18,0.111084,-315.401398,1173.176147,1.0,1400.9430332304767,361.2312746117943
19,0.109619,-315.401367,1173.176025,1.0,1467.9383942304767,357.08552261179426
20,0.108337,-315.401428,1173.176025,1.0,1473.9514562304767,337.6052366117942
21,0.109924,-315.401611,1173.176025,1.0,1478.5135902304767,322.33955061179427
22,0.10968,-315.401794,1173.176025,1.0,1473.8992102304767,299.7233246117943
23,0.109131,-315.401947,1173.176025,1.0,1460.4460852304767,285.4914056117942
24,0.108276,-315.40213,1173.176025,1.0,1480.2617592304766,266.58680361179427
25,0.112732,-315.40213,1173.176025,1.0,1472.7624912304766,254.00785461179424
