,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1497.5420303181256,78.63578052038879
1,0.101746,-315.39325,1173.165039,0.0,101.50589731812556,60.098827520388795
2,0.116943,-315.399292,1173.174072,0.0,101.50589731812556,60.098827520388795
3,0.114746,-315.402405,1173.177612,0.0,101.50589731812556,60.098827520388795
4,0.115967,-315.402008,1173.175659,1.0,966.1825333181256,313.6257135203888
5,0.113953,-315.40036,1173.172729,1.0,1070.3664323181256,307.9279905203888
6,0.113647,-315.399323,1173.171997,1.0,1344.8718643181255,219.8974265203888
7,0.100281,-315.3992,1173.172729,1.0,1358.8312143181256,237.8200955203888
8,0.102112,-315.399445,1173.173828,1.0,1378.0912243181256,259.8299525203888
9,0.100159,-315.399719,1173.174316,1.0,1383.0746233181255,282.3299675203888
10,0.113708,-315.399841,1173.174194,1.0,1358.3848033181255,239.7094075203888
11,0.115356,-315.399872,1173.17395,1.0,1391.6044083181255,271.3583335203888
12,0.101074,-315.399902,1173.173828,1.0,1487.8503793181255,275.89211652038875
13,0.100952,-315.399902,1173.173828,1.0,1491.4543833181256,286.0955775203888
14,0.115967,-315.399902,1173.174072,1.0,1521.1077043181256,284.0579335203888
15,0.101074,-315.399841,1173.17395,1.0,1488.7345353181256,261.1123165203888
16,0.113892,-315.399811,1173.174072,1.0,1546.3718643181255,554.0682485203888
17,0.101868,-315.399811,1173.17395,1.0,1450.8968883181255,556.4918935203888
18,0.100952,-315.399811,1173.17395,1.0,1428.7600473181255,519.6170155203888
19,0.11676,-315.399841,1173.17395,1.0,1448.0550913181255,361.7844045203888
20,0.116455,-315.399841,1173.17395,1.0,1428.5005263181256,345.5188405203888
21,0.114624,-315.399872,1173.17395,1.0,1405.5398333181256,329.7102775203888
22,0.115601,-315.399872,1173.17395,1.0,1389.3109513181255,318.95515052038877
23,0.114868,-315.399841,1173.17395,1.0,1383.9009173181255,310.17873752038884
24,0.101624,-315.399841,1173.17395,1.0,1379.3674693181256,311.2490655203888
25,0.116028,-315.399841,1173.17395,1.0,1375.5763323181257,311.89306252038875
26,0.116028,-315.399841,1173.17395,1.0,1375.3013073181255,310.6083185203888
27,0.102966,-315.399841,1173.17395,1.0,1313.6796033181256,237.9047815203888
28,0.101196,-315.399811,1173.17395,1.0,1289.0665663181255,200.0088925203888
29,0.108154,-315.399841,1173.174072,1.0,1290.2350233181255,198.1876645203888
30,0.102966,-315.399841,1173.17395,1.0,1240.6610483181255,232.7932855203888
31,0.11554,-315.399841,1173.17395,1.0,1240.9910043181255,228.94237952038878
32,0.117126,-315.399841,1173.17395,1.0,1082.2742083181256,284.09411252038876
33,0.115417,-315.400116,1173.174683,1.0,952.5391613181256,316.4868585203888
34,0.11554,-315.401825,1173.178101,1.0,930.4567643181256,296.0283625203888
35,0.101624,-315.404663,1173.183838,1.0,928.6931533181256,264.62821552038884
36,0.11499,-315.409515,1173.193848,1.0,861.7329483181255,237.6993065203888
37,0.114929,-315.415894,1173.206909,1.0,843.8600233181255,221.5017815203888
38,0.111572,-315.423584,1173.222656,1.0,929.7287973181255,280.04336152038877
39,0.112915,-315.432861,1173.241699,1.0,940.8050913181256,312.0116545203888
40,0.115356,-315.443756,1173.26416,1.0,916.2930063181255,300.0587575203888
41,0.115234,-315.456207,1173.289551,1.0,1059.1326063181255,331.2204705203888
42,0.101257,-315.468384,1173.314453,1.0,1115.2578503181255,374.6009025203888
43,0.113098,-315.483276,1173.345093,1.0,1124.1219863181254,399.0464285203888
44,0.114319,-315.499847,1173.379028,1.0,1052.6537243181256,393.4218865203888
45,0.11261,-315.517517,1173.415161,1.0,1056.8090593181255,399.2580985203888
46,0.112793,-315.536591,1173.454346,1.0,1045.7368543181256,413.0287895203888
47,0.114319,-315.557404,1173.496826,1.0,995.7481463181256,463.1423765203888
48,0.114807,-315.579712,1173.542603,1.0,993.9377213181256,467.8284115203888
49,0.113647,-315.60321,1173.59082,1.0,999.3271253181256,452.2840695203888
50,0.112488,-315.627838,1173.641357,1.0,1002.2335583181256,446.9972345203888
51,0.100769,-315.651062,1173.688965,1.0,999.4875253181256,456.7688405203888
52,0.11377,-315.678558,1173.745117,1.0,932.1813123181256,342.6363035203888
53,0.113403,-315.707275,1173.804077,1.0,927.4105603181256,342.4219475203888
54,0.113525,-315.737335,1173.865723,1.0,918.3307873181255,335.6134145203888
55,0.10083,-315.765167,1173.922607,1.0,1035.6972423181255,392.3353995203888
56,0.10144,-315.794189,1173.981934,1.0,1067.9778213181255,422.6763115203888
57,0.116028,-315.828613,1174.052368,1.0,1067.6269303181257,420.6939205203888
58,0.115845,-315.864319,1174.125366,1.0,1066.5944593181257,423.0826535203888
59,0.100647,-315.896362,1174.191162,1.0,979.1160043181255,406.1033745203888
60,0.10022,-315.92923,1174.258423,1.0,884.5672373181255,392.8267025203888
61,0.101929,-315.963562,1174.328857,1.0,883.6764293181255,392.4651295203888
62,0.10321,-315.999237,1174.402222,1.0,1139.1611703181256,290.1607785203888
63,0.11438,-316.039917,1174.48584,1.0,1337.8867563181257,218.8812215203888
64,0.115356,-316.082001,1174.572632,1.0,1315.3806533181255,212.5418205203888
65,0.114075,-316.124725,1174.660767,1.0,1269.2248913181256,181.1382945203888
66,0.101929,-316.163849,1174.741577,1.0,1262.6843643181255,172.5559045203888
67,0.116638,-316.209656,1174.836304,1.0,1266.1944963181256,152.2119405203888
68,0.116699,-316.256561,1174.933594,1.0,1260.1221083181256,154.2261695203888
69,0.100769,-316.298004,1175.019531,1.0,1023.8290173181256,240.0425535203888
70,0.101929,-316.340668,1175.108154,1.0,913.1037973181255,304.5352745203888
71,0.103088,-316.384644,1175.199341,1.0,916.3768083181255,312.11248452038876
72,0.104248,-316.430054,1175.293579,1.0,929.0478893181256,312.3724025203888
73,0.103821,-316.476166,1175.389282,1.0,929.5469743181255,316.4454155203888
74,0.116211,-316.528717,1175.498535,1.0,932.2014543181256,316.4433405203888
75,0.100952,-316.575287,1175.595337,1.0,926.8571543181256,314.13891252038877
76,0.101929,-316.623016,1175.694702,1.0,928.3264543181256,315.23365452038877
77,0.116943,-316.678833,1175.810913,1.0,924.6543963181256,316.2301755203888
78,0.100342,-316.727539,1175.912476,1.0,929.8589243181256,317.1135065203888
79,0.116821,-316.785156,1176.032593,1.0,928.6112443181256,316.5994375203888
80,0.103027,-316.836823,1176.140381,1.0,930.4597543181255,311.1257745203888
81,0.110901,-316.89325,1176.258301,1.0,928.1666033181256,317.6925465203888
82,0.115173,-316.952789,1176.382935,1.0,926.9034193181255,315.0176045203888
83,0.101135,-317.005737,1176.494019,1.0,946.8052743181256,331.0572935203888
84,0.11615,-317.067413,1176.623657,1.0,1020.1929093181255,411.3805965203888
85,0.115601,-317.129608,1176.754517,1.0,1021.6464003181255,410.7180905203888
86,0.10144,-317.184875,1176.871338,1.0,969.2309953181256,360.3001515203888
87,0.100159,-317.240051,1176.988037,1.0,936.0165783181255,328.5455745203888
88,0.113953,-317.303558,1177.122803,1.0,943.7168963181256,327.10273352038877
89,0.110413,-317.365875,1177.255249,1.0,1048.8844983181257,425.1263235203888
90,0.124146,-317.436951,1177.40625,1.0,1044.2446053181257,429.5502435203888
91,0.10022,-317.495056,1177.529663,1.0,1045.0008313181256,415.9510615203888
92,0.116333,-317.563354,1177.674683,1.0,1130.5954973181256,419.4422415203888
93,0.116394,-317.632538,1177.821777,1.0,1129.9674453181256,422.6428945203888
94,0.116333,-317.702423,1177.970703,1.0,1128.5502093181256,416.7263605203888
95,0.117615,-317.773682,1178.123169,1.0,986.5331803181256,318.0217405203888
96,0.119873,-317.846954,1178.280884,1.0,959.3575823181255,314.6818965203888
97,0.118591,-317.920197,1178.438965,1.0,936.8575213181256,311.18804552038875
98,0.115356,-317.992249,1178.594727,1.0,983.5736463181256,379.5443845203888
99,0.118042,-318.067078,1178.75708,1.0,1012.3763803181256,432.5793575203888
100,0.11554,-318.141388,1178.918701,1.0,1013.7718883181255,435.4168815203888
