,0,1,2,3,4,5
0,0.0,-464.550049,-1216.649902,1.0,1458.2794674107508,-308.0228914344176
1,0.103027,-464.553009,-1216.647705,0.0,31.23881841075081,-60.67845443441763
2,0.100586,-464.553986,-1216.646729,0.0,31.23881841075081,-60.67845443441763
3,0.105225,-464.554016,-1216.646729,1.0,1085.5525394107508,290.2152525655824
4,0.104492,-464.553223,-1216.647461,1.0,1098.5203124107509,417.7293215655824
5,0.101318,-464.55246,-1216.647949,1.0,1078.1016114107508,391.31943956558234
6,0.104004,-464.552277,-1216.648071,1.0,943.9727664107509,268.47526256558234
7,0.102051,-464.552948,-1216.647461,1.0,969.6564824107508,303.89323156558237
8,0.105225,-464.553772,-1216.646973,1.0,1031.9753294107509,342.8338745655824
9,0.10376,-464.554108,-1216.646606,1.0,1267.6260254107508,148.17342856558236
10,0.101562,-464.55365,-1216.646973,1.0,1267.6260254107508,148.17342856558236
11,0.101807,-464.552887,-1216.647583,1.0,1267.6260254107508,148.17342856558236
12,0.101807,-464.55249,-1216.647949,1.0,1267.6260254107508,148.17342856558236
13,0.100098,-464.552704,-1216.647827,1.0,1267.6260254107508,148.17342856558236
14,0.10083,-464.553131,-1216.647217,1.0,998.5840944107508,368.7106755655824
15,0.105957,-464.553528,-1216.646973,1.0,998.5912964107508,360.8401615655824
16,0.100586,-464.553436,-1216.646973,1.0,1127.0237304107509,449.5297055655824
17,0.104736,-464.553131,-1216.646973,1.0,1183.7720214107508,456.36481956558237
18,0.103271,-464.552887,-1216.646973,1.0,1245.124682410751,450.1349615655824
19,0.104248,-464.552826,-1216.646973,1.0,1331.9786864107507,483.8051275655823
20,0.103516,-464.553009,-1216.647095,1.0,1439.6047854107508,503.1248905655824
21,0.103027,-464.553131,-1216.646973,1.0,1424.6254154107507,206.95487656558237
22,0.102539,-464.553192,-1216.646973,1.0,1424.6254154107507,206.95487656558237
23,0.100098,-464.553192,-1216.646973,1.0,1424.6254154107507,206.95487656558237
24,0.105469,-464.553192,-1216.646973,1.0,1424.6254154107507,206.95487656558237
25,0.10083,-464.553162,-1216.646973,1.0,1424.6254154107507,206.95487656558237
26,0.105957,-464.553162,-1216.646973,0.0,31.23881841075081,-60.67845443441763
27,0.100586,-464.553162,-1216.646973,0.0,31.23881841075081,-60.67845443441763
28,0.101807,-464.553192,-1216.646973,0.0,31.23881841075081,-60.67845443441763
29,0.101074,-464.553223,-1216.646973,0.0,31.23881841075081,-60.67845443441763
30,0.102783,-464.553192,-1216.647095,1.0,965.3583864107508,-261.4428284344176
31,0.102539,-464.553192,-1216.646973,1.0,984.9473144107508,347.85923456558237
32,0.103271,-464.553162,-1216.646973,1.0,999.6543454107508,331.5108155655824
33,0.103271,-464.553162,-1216.646973,1.0,1008.7617674107508,318.07905256558234
34,0.103271,-464.553162,-1216.646973,1.0,1119.7948484107508,418.18275156558235
35,0.104492,-464.553192,-1216.646973,1.0,1107.702807410751,423.2059755655824
36,0.103271,-464.553192,-1216.646973,1.0,969.6476934107508,300.87592756558234
37,0.105957,-464.553192,-1216.646973,1.0,970.3320194107508,304.13474756558236
38,0.104736,-464.553192,-1216.646973,1.0,939.9319944107508,286.82621456558235
39,0.10376,-464.553192,-1216.646973,1.0,940.8227414107508,295.0982175655824
40,0.10498,-464.553162,-1216.646973,1.0,945.2137944107508,294.91642456558236
41,0.105225,-464.553162,-1216.646973,1.0,943.0988644107508,301.8535585655824
42,0.10498,-464.553192,-1216.646973,1.0,949.8912234107509,296.96580256558235
43,0.104736,-464.553192,-1216.646973,1.0,950.0078614107508,297.90421756558237
44,0.105469,-464.553192,-1216.646973,1.0,954.3697994107508,299.34541056558237
45,0.100098,-464.553192,-1216.646973,1.0,953.5099364107508,314.6159795655824
46,0.106689,-464.553192,-1216.646973,1.0,950.1025884107509,299.5991635655824
47,0.105957,-464.553192,-1216.646973,1.0,948.9849124107508,297.99531256558237
48,0.105713,-464.553192,-1216.646973,1.0,945.6869384107508,298.7009095655824
49,0.100098,-464.553223,-1216.647095,1.0,946.5012694107509,313.49909656558236
50,0.105713,-464.553192,-1216.646973,1.0,941.9215574107508,315.05234956558235
51,0.105713,-464.553192,-1216.646973,1.0,952.4828374107508,298.90372956558235
52,0.105469,-464.553192,-1216.646973,1.0,932.1625244107508,309.3887455655824
53,0.105225,-464.553162,-1216.646973,1.0,935.7560304107508,302.78678556558236
54,0.105713,-464.553192,-1216.646973,1.0,936.3157224107508,310.6437195655824
55,0.105225,-464.553192,-1216.646973,1.0,1023.3012574107508,294.34098556558234
56,0.100586,-464.553192,-1216.646973,1.0,1391.8994634107507,270.0641295655824
57,0.105469,-464.553192,-1216.646973,1.0,1387.9075194107509,262.9366575655824
58,0.106445,-464.553192,-1216.646973,1.0,1451.6256594107508,267.65998556558236
59,0.101318,-464.553162,-1216.646851,1.0,1446.994677410751,261.6937075655824
60,0.101318,-464.553192,-1216.646973,1.0,1432.8251224107507,144.41314456558237
61,0.100098,-464.553192,-1216.646973,1.0,1418.2479734107508,137.78226956558237
62,0.100586,-464.553192,-1216.646973,1.0,1467.9823484107508,262.69630156558236
63,0.101562,-464.553192,-1216.646973,1.0,1467.5304444107508,278.43241556558235
64,0.100342,-464.553192,-1216.646973,1.0,1463.1000244107508,275.89091156558237
65,0.10083,-464.553192,-1216.646973,1.0,1464.9929684107508,251.44086956558237
66,0.105469,-464.553192,-1216.646973,1.0,1460.7806884107508,262.3817875655824
67,0.102295,-464.553192,-1216.646973,1.0,1508.1042974107509,247.90079956558236
68,0.100098,-464.553192,-1216.646973,1.0,1512.2236814107507,256.60712856558234
69,0.104248,-464.553192,-1216.646973,1.0,1506.2670164107508,261.16486856558237
70,0.103516,-464.553192,-1216.646973,1.0,1514.9011724107509,268.42588556558235
71,0.105469,-464.553528,-1216.646729,1.0,1506.399585410751,270.89884656558235
72,0.103516,-464.558533,-1216.642578,1.0,1511.238696410751,266.4574405655824
73,0.105225,-464.585571,-1216.619995,1.0,1289.9141114107508,292.86921356558236
74,0.104248,-464.647461,-1216.568726,1.0,1069.3452634107507,287.0473145655824
75,0.100098,-464.736511,-1216.494141,1.0,963.9358394107508,282.85676256558236
76,0.105713,-464.861908,-1216.388672,1.0,965.6614864107509,299.13749356558236
77,0.105469,-465.019348,-1216.255859,1.0,943.5861084107509,296.28654156558235
78,0.105957,-465.211761,-1216.093018,1.0,1193.2117184107508,433.1736875655824
79,0.101318,-465.428986,-1215.908936,1.0,1195.5488774107507,435.95164156558235
80,0.101807,-465.677856,-1215.697876,1.0,1201.6578854107509,433.70359556558236
81,0.108887,-465.971527,-1215.447754,1.0,1198.0198244107507,428.4242985655824
