,0,1,2,3,4,5
331,0.1073,-349.007477,-247.164246,1.0,870.9033258618927,493.44564573193514
332,0.109985,-349.412109,-248.766266,1.0,870.6326348618927,493.8115827319351
333,0.106262,-349.797333,-250.30545,1.0,873.7363948618927,514.0173317319352
334,0.110962,-350.19342,-251.904114,1.0,877.4293878618927,523.0617347319351
335,0.107178,-350.569855,-253.439636,1.0,582.2905938618927,101.75398773193513
336,0.109375,-350.947876,-254.998627,1.0,914.3115898618927,316.88888373193515
337,0.108582,-351.317078,-256.538177,1.0,1023.1644338618927,553.1871627319351
338,0.107483,-351.676697,-258.053741,1.0,1028.0069638618927,567.1798077319352
339,0.10553,-352.0242,-259.533752,1.0,1034.0745298618926,571.2370587319351
340,0.109009,-352.37738,-261.054352,1.0,917.4149838618927,316.5717597319351
341,0.10907,-352.725037,-262.567444,1.0,916.2226008618927,317.0154247319351
342,0.100098,-353.03891,-263.948364,1.0,905.3278258618927,313.4888287319351
343,0.109924,-353.378174,-265.457336,1.0,894.2733208618927,421.7751747319351
344,0.112488,-353.719696,-266.992432,1.0,888.8817198618926,504.8861977319351
345,0.107849,-354.042328,-268.456024,1.0,885.7226008618927,507.1872847319351
346,0.110229,-354.368225,-269.943359,1.0,873.2321828618927,532.9087197319351
347,0.107239,-354.682373,-271.382477,1.0,876.5192318618926,533.776761731935
348,0.108459,-354.997803,-272.828705,1.0,876.5189268618927,533.640409731935
349,0.102112,-355.293457,-274.183105,1.0,867.4812678618927,537.2641277319351
350,0.108032,-355.604584,-275.606628,1.0,867.4981138618926,540.9351787319351
351,0.106689,-355.910553,-277.004974,1.0,868.8500418618927,535.4191877319352
352,0.10968,-356.223297,-278.433502,1.0,939.4847468618927,501.0827307319351
353,0.111755,-356.539734,-279.879608,1.0,937.1149348618927,496.92504673193514
354,0.108948,-356.846313,-281.281342,1.0,919.8661558618927,325.2580397319351
355,0.10498,-357.139923,-282.624481,1.0,863.9831598618927,156.44929073193512
