,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1970.4626323951175,-1.448618719847417
1,0.101807,-315.39267,1173.164062,0.0,-17.009413604882525,81.37922428015258
2,0.103271,-315.397705,1173.171631,1.0,2179.7195903951174,-147.00146771984743
3,0.101318,-315.402069,1173.177856,1.0,1144.8259133951174,353.77107028015257
4,0.108765,-315.404144,1173.180542,1.0,1148.7566993951173,353.3669252801526
5,0.112671,-315.402893,1173.178101,1.0,1142.8250593951175,360.1536082801526
6,0.105469,-315.400146,1173.17334,1.0,1083.8898783951176,429.6782352801526
7,0.105469,-315.398224,1173.170532,1.0,1059.2541363951173,479.8975042801526
8,0.103516,-315.398254,1173.171387,1.0,1448.2889263951174,225.96800028015258
9,0.106812,-315.399658,1173.174561,1.0,1448.5512553951176,207.5707072801526
10,0.103149,-315.401001,1173.177124,1.0,1426.9441993951173,196.55921728015258
11,0.104126,-315.401489,1173.177734,1.0,1395.4636083951173,199.86362228015258
12,0.100586,-315.401184,1173.176514,1.0,1356.9875343951176,174.6840872801526
13,0.109497,-315.400635,1173.175171,1.0,1369.0472273951173,188.0727742801526
14,0.105957,-315.400421,1173.174805,1.0,1411.3531353951175,282.2421092801526
15,0.10791,-315.400665,1173.175415,1.0,1391.1052103951174,231.9032872801526
16,0.108032,-315.401031,1173.176147,1.0,1002.6275493951175,445.9953742801526
17,0.106201,-315.401276,1173.17688,1.0,1047.6965193951173,451.7737862801526
18,0.103638,-315.401306,1173.177002,1.0,1061.8035743951173,447.0572032801526
19,0.11145,-315.401276,1173.17688,1.0,1066.9629983951177,443.5213142801526
20,0.100464,-315.401276,1173.176758,1.0,1055.1365823951173,440.42020928015256
21,0.112183,-315.401367,1173.176758,1.0,1057.3875593951175,438.80207628015256
22,0.112305,-315.40155,1173.176758,1.0,1072.6768653951176,402.6074342801526
23,0.110352,-315.401733,1173.176758,1.0,1053.2610943951177,425.9786502801526
24,0.115601,-315.401917,1173.176758,1.0,1051.6091163951173,440.0054142801526
25,0.112793,-315.402039,1173.176758,1.0,1403.4305273951177,284.3293132801526
26,0.110962,-315.402039,1173.176758,1.0,1410.7300883951175,292.2164892801526
