,0,1,2,3,4,5
0,0.0,-464.550293,-1216.64978,1.0,949.5005588283202,464.17722029249313
1,0.10498,-464.553162,-1216.647217,1.0,791.1563808283203,373.31515929249315
2,0.11084,-464.55426,-1216.646484,1.0,797.7462858283202,373.13504429249315
3,0.105469,-464.55368,-1216.646851,1.0,810.9290248283203,358.5138592924931
4,0.104492,-464.552765,-1216.647827,1.0,1040.3090908283202,435.9301492924931
5,0.101074,-464.552643,-1216.647705,1.0,1044.5935758283204,428.10458829249313
6,0.10498,-464.553375,-1216.647339,1.0,1070.7472628283203,436.04611629249314
7,0.104004,-464.554077,-1216.647095,1.0,1378.8540128283203,196.53780029249313
8,0.104492,-464.554047,-1216.647095,1.0,1407.9144378283202,212.11955729249314
9,0.11084,-464.553619,-1216.647339,1.0,1447.3226408283203,188.43468129249314
10,0.105957,-464.553223,-1216.647583,1.0,1441.7706388283202,182.13664629249314
11,0.108887,-464.553253,-1216.647461,1.0,1454.2451268283203,171.05205229249313
12,0.100098,-464.553558,-1216.647339,1.0,1466.6590668283202,173.85716629249313
13,0.108887,-464.553802,-1216.647339,1.0,1429.0573818283203,278.2352942924931
14,0.11084,-464.553802,-1216.647339,1.0,1426.9841398283202,259.93709229249316
15,0.111816,-464.553711,-1216.647339,1.0,1446.2050868283202,222.89973829249314
16,0.101074,-464.55365,-1216.647339,1.0,1290.8993008283203,207.85559529249312
17,0.105469,-464.55365,-1216.647461,1.0,1349.7967618283203,392.34479229249314
18,0.109863,-464.553711,-1216.647339,1.0,1170.2921238283202,521.3391152924931
19,0.106445,-464.553711,-1216.647339,1.0,1342.8806248283202,483.3686872924931
20,0.100586,-464.553711,-1216.647339,1.0,1360.4130948283203,451.1426432924931
21,0.101074,-464.553711,-1216.647339,1.0,1360.6536958283202,464.83603329249314
22,0.101074,-464.55368,-1216.647339,1.0,1348.1595548283203,436.6384322924931
23,0.111328,-464.55368,-1216.647339,1.0,1486.8369228283202,269.48584429249314
24,0.106934,-464.55368,-1216.647339,1.0,1480.0096528283202,267.16983429249314
25,0.112305,-464.553711,-1216.647339,1.0,1488.1580898283203,264.51623929249314
26,0.105469,-464.553711,-1216.647339,1.0,1511.5677578283203,268.9848672924931
27,0.100098,-464.553711,-1216.647339,1.0,1494.6381928283201,242.17056729249313
28,0.100098,-464.553711,-1216.647339,1.0,1497.4115078283203,250.35898229249312
29,0.103027,-464.55365,-1216.647339,1.0,1499.8400968283202,262.2593122924931
30,0.100586,-464.55368,-1216.647339,1.0,1492.9511808283203,252.81480829249313
31,0.10791,-464.553711,-1216.647339,1.0,1506.3054288283201,253.14539029249315
32,0.110352,-464.553711,-1216.647339,1.0,1497.5103848283202,245.04352229249312
33,0.107422,-464.553711,-1216.647339,1.0,1474.0495698283203,271.25388029249314
34,0.11084,-464.553711,-1216.647339,1.0,1473.5048918283203,259.76874229249313
35,0.109375,-464.553711,-1216.647339,1.0,1466.9104098283203,272.23495929249316
36,0.10498,-464.553711,-1216.647339,1.0,1479.7033778283203,259.85185629249315
37,0.102539,-464.553711,-1216.647339,1.0,1385.4831638283201,287.55417329249315
38,0.106934,-464.554199,-1216.646973,1.0,952.0228368283202,287.36221729249314
39,0.11084,-464.556091,-1216.645508,1.0,941.3781218283202,263.68736729249315
40,0.100098,-464.559479,-1216.642944,1.0,931.5253388283203,300.00619929249314
41,0.106445,-464.564789,-1216.63855,1.0,957.9368988283203,296.2626692924931
42,0.108398,-464.572113,-1216.632812,1.0,1228.4054048283203,431.8290142924931
43,0.10498,-464.580872,-1216.625732,1.0,1220.7746678283202,422.23257829249314
44,0.10791,-464.591583,-1216.617065,1.0,1221.0725188283202,409.2435342924931
45,0.105469,-464.603699,-1216.607544,1.0,1216.7884618283204,412.4682052924931
46,0.105469,-464.617432,-1216.596558,1.0,1101.6403898283202,386.04748929249314
47,0.10791,-464.633087,-1216.583984,1.0,988.5996798283203,397.7045632924931
48,0.108398,-464.650635,-1216.569946,1.0,990.7085048283202,407.99957729249314
49,0.108887,-464.669891,-1216.554443,1.0,981.1676728283203,421.75894629249314
50,0.105469,-464.690094,-1216.538208,1.0,985.4165738283202,412.1850632924931
51,0.106934,-464.712219,-1216.520386,1.0,978.4461148283202,414.3207132924931
52,0.107422,-464.736023,-1216.501221,1.0,997.5523778283202,404.07709129249315
53,0.111816,-464.762573,-1216.479858,1.0,1180.0395598283203,424.97873329249313
54,0.100586,-464.787781,-1216.459351,1.0,1201.6506438283202,425.1696822924931
55,0.106934,-464.816162,-1216.436768,1.0,1192.2475678283201,422.02685929249316
56,0.100098,-464.844208,-1216.414307,1.0,1196.5131928283201,414.17319129249313
57,0.100098,-464.873535,-1216.390625,1.0,1185.6927578283203,425.44430929249313
58,0.111328,-464.907654,-1216.363159,1.0,1195.4558198283203,421.3635292924931
59,0.108887,-464.942841,-1216.334717,1.0,1183.4731538283202,409.6250342924931
60,0.109375,-464.980133,-1216.30481,1.0,1189.8173918283203,412.64938729249315
61,0.100098,-465.016541,-1216.275391,1.0,1188.0763028283202,419.12466829249314
62,0.102539,-465.056702,-1216.243164,1.0,1136.6870208283203,411.9227032924931
63,0.104004,-465.102295,-1216.206421,1.0,1083.6459438283202,404.23737029249315
64,0.111328,-465.160309,-1216.159668,1.0,1086.32831682832,422.41812529249313
65,0.110352,-465.231079,-1216.102539,1.0,1084.6925748283202,417.04892429249315
66,0.106934,-465.316559,-1216.033691,1.0,1091.4539278283203,428.32101829249314
67,0.11084,-465.424561,-1215.946533,1.0,1138.0976658283203,422.63031429249315
68,0.10791,-465.550079,-1215.845215,1.0,1215.0888768283203,436.89352829249316
69,0.108398,-465.697632,-1215.725952,1.0,1218.1171968283202,421.8345992924931
70,0.108398,-465.865784,-1215.590088,1.0,1212.0481048283202,429.7185402924931
71,0.103516,-466.045593,-1215.444702,1.0,1219.1467378283203,408.2613872924931
72,0.105957,-466.248901,-1215.280029,1.0,1221.4163908283203,414.54044029249314
73,0.108398,-466.475616,-1215.096436,1.0,1219.1731048283202,428.6971472924931
74,0.106934,-466.718506,-1214.89917,1.0,1229.4343358283202,418.47736029249313
75,0.10498,-466.972382,-1214.692383,1.0,1158.7240078283203,418.69076929249314
76,0.105469,-467.242462,-1214.471191,1.0,1096.0834438283202,456.28186429249314
77,0.112793,-467.545197,-1214.222412,1.0,1105.7008758283202,416.53509929249316
78,0.111816,-467.860779,-1213.96167,1.0,1120.1505828283202,407.0194442924931
79,0.106934,-468.175537,-1213.700195,1.0,1119.0629978283202,432.39749529249315
80,0.105469,-468.498749,-1213.430542,1.0,1132.1523528283203,416.7734112924931
81,0.104004,-468.826294,-1213.155884,1.0,1121.1483248283203,418.8067972924931
82,0.103516,-469.164062,-1212.871216,1.0,1124.5389498283203,431.2381022924931
83,0.104492,-469.514954,-1212.573975,1.0,1128.2863858283201,437.09085529249313
84,0.108887,-469.888702,-1212.255127,1.0,1128.8914888283202,395.07153729249313
85,0.104004,-470.256378,-1211.939087,1.0,1141.7474458283202,422.07428429249313
86,0.109375,-470.650879,-1211.596558,1.0,1217.3734218283203,432.89758729249314
87,0.103516,-471.034302,-1211.260254,1.0,1207.9323818283203,439.56403029249316
88,0.105957,-471.431946,-1210.907471,1.0,1218.0102628283203,419.26074629249314
89,0.10791,-471.846222,-1210.535767,1.0,1222.7480558283203,423.83594129249315
