,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1000.8451247793179,465.0063037987355
1,0.110352,-315.392609,1173.164062,1.0,1301.2305617793177,465.6529407987355
2,0.100586,-315.397583,1173.171387,1.0,1244.628755779318,428.6936817987355
3,0.100586,-315.401947,1173.177734,1.0,1150.5638747793178,504.5190897987355
4,0.101562,-315.404114,1173.180664,1.0,1028.5553907793178,529.3503277987354
5,0.112305,-315.403137,1173.178467,1.0,1042.6092857793178,550.8068707987354
6,0.100586,-315.400604,1173.174072,1.0,1379.8105177793177,227.56622479873548
7,0.100586,-315.398499,1173.170898,1.0,1427.211274779318,184.82670779873547
8,0.101562,-315.398071,1173.170898,1.0,1491.2577837793178,151.0990917987355
9,0.101562,-315.3992,1173.17334,1.0,1492.4082967793179,149.37306379873547
10,0.103516,-315.400726,1173.176392,1.0,1498.493867779318,150.9534547987355
11,0.102539,-315.401489,1173.177612,1.0,1502.9977737793179,158.9011087987355
12,0.103516,-315.401337,1173.176758,1.0,1496.738862779318,153.3582777987355
13,0.102539,-315.400848,1173.175293,1.0,1485.5470907793178,143.93211879873547
14,0.111328,-315.400452,1173.174561,1.0,1488.828706779318,186.3488937987355
15,0.100586,-315.400604,1173.175049,1.0,1483.548188779318,184.94861779873548
16,0.100586,-315.400909,1173.175781,1.0,1474.362519779318,182.00988179873548
17,0.109375,-315.401215,1173.176758,1.0,1474.286836779318,180.6827097987355
18,0.102539,-315.401337,1173.17688,1.0,1478.5696737793178,179.6355987987355
19,0.109375,-315.401337,1173.176758,1.0,1522.8046587793178,165.2189877987355
20,0.106445,-315.401306,1173.176636,1.0,1501.2323927793177,155.7013337987355
21,0.108398,-315.401306,1173.176636,1.0,1530.787690779318,164.42816279873549
22,0.104492,-315.40152,1173.176636,1.0,1526.7852497793178,169.8712327987355
23,0.110352,-315.401672,1173.176636,1.0,1527.2290977793177,170.5547877987355
24,0.105469,-315.401855,1173.176636,1.0,1563.593843779318,152.1219727987355
25,0.102539,-315.402039,1173.176636,1.0,1559.379365779318,149.80445979873548
26,0.102539,-315.402039,1173.176514,1.0,1580.2955037793176,195.3844007987355
27,0.101562,-315.402069,1173.176758,1.0,1562.431977779318,280.2635057987355
28,0.102539,-315.4021,1173.176636,1.0,1560.0735797793177,277.6446397987355
29,0.104492,-315.402222,1173.176636,1.0,1559.146943779318,284.4541337987355
30,0.111328,-315.402405,1173.176636,1.0,1567.6464557793179,284.67073179873546
31,0.106445,-315.402588,1173.176636,1.0,1569.0224317793177,287.0751207987355
32,0.101562,-315.40274,1173.176636,1.0,1569.2364217793179,289.3705457987355
33,0.100586,-315.402893,1173.176636,1.0,1568.6027547793178,321.0386827987355
34,0.105469,-315.403046,1173.176636,1.0,1575.4147657793178,319.08828879873545
35,0.102539,-315.403198,1173.176636,1.0,1577.754487779318,321.4762737987355
36,0.106445,-315.403381,1173.176636,1.0,1579.7560747793177,315.3014697987355
37,0.101562,-315.403503,1173.176636,1.0,1576.9328327793178,317.1161207987355
38,0.101562,-315.403717,1173.177002,1.0,1554.131318779318,306.4677287987355
39,0.104492,-315.404297,1173.178101,1.0,1551.1103227793178,303.69378779873546
40,0.104492,-315.405365,1173.18042,1.0,1555.222505779318,303.8542497987355
41,0.101562,-315.407074,1173.183838,1.0,1501.6542677793177,233.83604579873548
42,0.101562,-315.409698,1173.189331,1.0,1502.801362779318,231.6279307987355
43,0.104492,-315.413635,1173.197266,1.0,1506.7010207793178,165.26386379873549
44,0.102539,-315.418732,1173.207764,1.0,1520.310151779318,224.25981279873548
45,0.100586,-315.425018,1173.220337,1.0,1534.563935779318,295.4300857987355
46,0.102539,-315.432648,1173.235962,1.0,1526.9440627793178,263.1123827987355
47,0.101562,-315.441376,1173.253662,1.0,1503.4417437793177,150.1021747987355
48,0.102539,-315.451447,1173.273926,1.0,1503.0508747793178,152.20715479873547
49,0.104492,-315.463013,1173.297241,1.0,1527.1078817793177,146.66601679873548
50,0.105469,-315.475861,1173.323242,1.0,1520.8560507793177,147.40395479873547
51,0.103516,-315.489655,1173.351196,1.0,1520.738740779318,139.48458679873548
52,0.101562,-315.504395,1173.380981,1.0,1491.2810987793177,134.1801427987355
53,0.100586,-315.520142,1173.412842,1.0,1528.6784377793178,264.0439467987355
54,0.100586,-315.536987,1173.446899,1.0,1524.6104447793177,287.6805127987355
55,0.101562,-315.555054,1173.483521,1.0,1504.380586779318,258.7812517987355
56,0.109375,-315.575897,1173.525513,1.0,1478.2279987793177,105.25453879873548
57,0.100586,-315.596252,1173.566772,1.0,1454.899263779318,137.1915407987355
58,0.106445,-315.619171,1173.613037,1.0,1453.4948447793176,135.7257397987355
59,0.100586,-315.641663,1173.658447,1.0,1485.749360779318,132.42482479873547
60,0.107422,-315.667114,1173.709839,1.0,1510.277558779318,126.39671079873548
61,0.105469,-315.693237,1173.762329,1.0,1535.6371787793178,127.16556679873548
62,0.106445,-315.720734,1173.817871,1.0,1560.020234779318,128.2399607987355
63,0.106445,-315.749298,1173.875366,1.0,1561.3504347793178,128.10803379873548
64,0.102539,-315.778137,1173.933472,1.0,1503.2891557793178,134.22232579873548
65,0.100586,-315.807465,1173.992554,1.0,1499.5661337793176,131.21336879873547
66,0.103516,-315.838562,1174.055054,1.0,1488.3346877793178,116.95453079873548
67,0.106445,-315.871948,1174.122314,1.0,1491.6127647793178,123.3194137987355
68,0.109375,-315.907166,1174.192993,1.0,1497.860688779318,132.05200679873548
69,0.107422,-315.943024,1174.265137,1.0,1099.921357779318,471.7315537987355
70,0.104492,-315.978973,1174.337158,1.0,1075.0505697793178,511.5141157987355
71,0.106445,-316.016541,1174.412354,1.0,1077.142305779318,513.5060897987355
72,0.100586,-316.05304,1174.485352,1.0,998.1331497793178,403.9868027987355
73,0.111328,-316.094543,1174.568359,1.0,1006.1125807793178,411.03422679873546
