,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1018.738936358162,-200.26745326119328
1,0.10965,-315.392639,1173.164062,0.0,185.08781335816207,-69.52952326119328
2,0.10498,-315.397766,1173.171631,0.0,185.08781335816207,-69.52952326119328
3,0.102386,-315.402191,1173.177979,0.0,185.08781335816207,-69.52952326119328
4,0.104034,-315.404175,1173.180664,1.0,926.9828333581621,272.3671437388067
5,0.103912,-315.403168,1173.178467,1.0,926.410811358162,266.4739247388067
6,0.101318,-315.400604,1173.174072,1.0,930.619490358162,265.1259027388067
7,0.105896,-315.398438,1173.170654,1.0,919.5936113581621,255.81538673880675
8,0.108154,-315.398193,1173.171021,1.0,918.048873358162,233.2112297388067
9,0.102692,-315.399445,1173.173828,1.0,917.5163413581621,245.9015677388067
10,0.100159,-315.400879,1173.176636,1.0,906.675765358162,249.2661917388067
11,0.102448,-315.40152,1173.177612,1.0,1295.773726358162,178.18942473880674
12,0.103241,-315.401337,1173.176636,1.0,1303.8094933581622,176.46571573880672
13,0.104492,-315.400818,1173.175171,1.0,1362.079756358162,152.77377573880673
14,0.101532,-315.400482,1173.174683,1.0,1367.099410358162,154.79739673880673
15,0.100464,-315.400635,1173.174927,1.0,1366.2789753581621,154.56183073880672
16,0.10025,-315.40097,1173.175781,1.0,1483.4120323581622,148.6477377388067
17,0.109985,-315.401245,1173.176758,1.0,1453.1489703581622,224.7958857388067
18,0.111206,-315.401367,1173.17688,1.0,1419.7832483581622,292.86320773880675
19,0.107117,-315.401367,1173.176758,1.0,1044.2141563581622,485.3722707388067
20,0.108002,-315.401337,1173.176636,1.0,1041.7115313581621,487.56434873880676
21,0.105804,-315.401367,1173.176636,1.0,1039.2233723581621,493.3446837388067
22,0.103027,-315.40155,1173.176636,1.0,735.188155358162,426.9747797388067
23,0.102356,-315.401733,1173.176636,1.0,517.632918358162,388.05330173880674
24,0.107269,-315.401886,1173.176636,1.0,520.644515358162,387.05150073880674
25,0.105347,-315.402039,1173.176636,1.0,532.1909013581621,359.1869077388067
26,0.106262,-315.4021,1173.176636,1.0,1300.345015358162,212.9639767388067
27,0.10434,-315.4021,1173.176636,1.0,978.834456358162,290.6761037388067
