,0,1,2,3,4,5
0,0.0,-464.550659,-1216.649658,1.0,1183.6987482704371,364.0593234186402
1,0.106873,-464.553162,-1216.647705,1.0,1093.1294122704371,366.61730641864017
2,0.101318,-464.554077,-1216.646729,1.0,1092.522845270437,367.9824184186402
3,0.109131,-464.553955,-1216.646851,1.0,1087.6489432704373,361.1006744186402
4,0.10614,-464.55307,-1216.647583,1.0,1027.7389092704373,224.2628294186402
5,0.107178,-464.552338,-1216.647827,1.0,1255.0461602704372,208.0304074186402
6,0.105591,-464.552368,-1216.647949,1.0,1295.436663270437,185.5029414186402
7,0.10614,-464.553162,-1216.647339,1.0,1291.625018270437,187.1218534186402
8,0.108826,-464.553955,-1216.646729,1.0,1096.9803642704371,445.8738984186402
9,0.107727,-464.553986,-1216.646606,1.0,1107.1384452704372,431.8032504186402
10,0.104309,-464.553406,-1216.647339,1.0,1111.7014342704372,426.5800754186402
11,0.106995,-464.552673,-1216.647827,1.0,1113.7795592704372,416.6171234186402
12,0.103821,-464.552521,-1216.647949,1.0,1120.697649270437,404.6719324186402
13,0.107239,-464.552887,-1216.647705,1.0,1166.607317270437,373.8295564186402
14,0.104553,-464.553406,-1216.646973,1.0,1050.7523372704372,405.0462614186402
15,0.10675,-464.553528,-1216.646973,1.0,916.7651542704372,388.6335414186402
16,0.105652,-464.553314,-1216.646973,1.0,466.49565427043717,312.4562954186402
17,0.105835,-464.552948,-1216.646973,1.0,464.1848632704372,290.7941554186402
18,0.105103,-464.552856,-1216.646973,1.0,476.5980402704372,250.0036744186402
19,0.105469,-464.552979,-1216.647095,1.0,494.18861627043714,213.0437744186402
20,0.106506,-464.553162,-1216.646973,1.0,1029.6714042704373,249.9987764186402
21,0.106628,-464.553192,-1216.646973,1.0,1110.6848322704373,246.9794284186402
22,0.104736,-464.553223,-1216.646973,1.0,1256.6240412704371,238.3341334186402
23,0.10675,-464.553192,-1216.646973,1.0,1377.825701270437,219.2271244186402
24,0.104797,-464.553162,-1216.646973,1.0,1386.7639342704372,213.7235534186402
25,0.10614,-464.553162,-1216.646973,1.0,1276.5529962704372,236.99953941864018
26,0.106018,-464.553162,-1216.647095,1.0,991.6272762704372,322.6488614186402
27,0.106323,-464.553192,-1216.646973,1.0,978.1720762704372,253.6424224186402
28,0.106018,-464.553192,-1216.646973,1.0,934.6934992704372,233.88029141864018
29,0.106628,-464.553192,-1216.646973,1.0,1307.4308042704372,235.0458194186402
