,0,1,2,3,4,5
0,0.0,-464.550262,-1216.64978,1.0,1504.376018820355,211.45317752316404
1,0.10791,-464.553101,-1216.647705,1.0,930.224773820355,469.15251452316403
2,0.106934,-464.554108,-1216.646729,1.0,942.122783820355,461.45943052316403
3,0.105957,-464.553925,-1216.646851,1.0,1029.108073820355,340.267230523164
4,0.108398,-464.55307,-1216.647461,1.0,1033.083659820355,334.251513523164
5,0.105957,-464.552338,-1216.647949,1.0,957.196391820355,324.38775952316405
6,0.104492,-464.552338,-1216.647827,1.0,1224.524211820355,434.76274452316403
7,0.103027,-464.553101,-1216.647339,1.0,1219.997966820355,425.78160452316405
8,0.104492,-464.553864,-1216.646729,1.0,1434.9745288203549,249.80674352316402
9,0.104004,-464.554077,-1216.646606,1.0,1434.8588068203549,249.647860523164
10,0.105469,-464.553467,-1216.647217,1.0,1394.8694268203549,261.893893523164
11,0.105469,-464.552734,-1216.647705,1.0,1452.496135820355,190.37820352316402
12,0.10498,-464.55249,-1216.647949,1.0,1696.168620820355,-132.19959747683595
13,0.102051,-464.552856,-1216.647705,1.0,1696.168620820355,-132.19959747683595
14,0.102539,-464.553314,-1216.647095,1.0,1345.552531820355,113.59542052316404
15,0.102051,-464.553497,-1216.646973,1.0,1406.854167820355,188.49662352316403
16,0.104004,-464.553375,-1216.646973,1.0,1467.7208668203548,114.48650252316403
17,0.102539,-464.55304,-1216.646973,1.0,1416.1639828203552,56.695559523164036
18,0.10498,-464.552856,-1216.646973,1.0,1211.211101820355,341.587619523164
19,0.104492,-464.552917,-1216.647095,1.0,1200.9951588203548,330.93692352316407
20,0.100586,-464.55307,-1216.646973,1.0,1221.713664820355,346.34939852316404
21,0.100098,-464.553192,-1216.646973,1.0,1447.775554820355,297.92174052316403
22,0.100098,-464.553192,-1216.646973,1.0,1441.823650820355,296.907718523164
23,0.100098,-464.553192,-1216.646973,1.0,1453.3121758203552,301.705020523164
24,0.106934,-464.553162,-1216.646973,1.0,1450.7596858203551,303.036364523164
25,0.100098,-464.553131,-1216.646973,1.0,1502.2141528203551,282.10579252316404
26,0.103027,-464.553162,-1216.646973,1.0,1490.664348820355,290.95183152316406
27,0.101074,-464.553162,-1216.646973,1.0,1475.3382988203548,274.65257552316405
28,0.100098,-464.553192,-1216.646973,1.0,1449.5308038203552,286.219867523164
29,0.103516,-464.553192,-1216.646973,1.0,1087.583049820355,399.35541052316404
30,0.10498,-464.553192,-1216.646973,1.0,1081.176189820355,400.338260523164
31,0.104492,-464.553223,-1216.646973,1.0,1087.603557820355,387.42337352316406
32,0.100586,-464.553497,-1216.646851,1.0,1371.126628820355,247.19223352316402
33,0.104492,-464.55426,-1216.646362,1.0,1414.4003108203551,209.24607752316405
34,0.101074,-464.55603,-1216.644775,1.0,1384.5753588203552,169.58455752316402
35,0.100586,-464.559204,-1216.642334,1.0,1327.217815820355,86.77598852316403
36,0.101562,-464.564087,-1216.638428,1.0,1316.5583918203552,83.23008252316403
37,0.106445,-464.570862,-1216.632812,1.0,983.0073658203551,220.17930952316402
38,0.105469,-464.579407,-1216.625854,1.0,892.119182820355,239.22303352316402
39,0.103516,-464.589264,-1216.617798,1.0,895.963115820355,245.74376252316404
40,0.10791,-464.601196,-1216.608032,1.0,1254.3520928203552,383.405612523164
41,0.101562,-464.614014,-1216.597534,1.0,1149.055461820355,406.78067352316407
42,0.105469,-464.628876,-1216.585449,1.0,1105.466106820355,414.35948552316404
43,0.105469,-464.645355,-1216.571899,1.0,940.136516820355,376.67781352316405
44,0.105957,-464.663513,-1216.557007,1.0,936.561015820355,388.783572523164
45,0.102539,-464.682556,-1216.541382,1.0,938.410625820355,389.409213523164
46,0.100586,-464.702698,-1216.525024,1.0,937.168620820355,394.093158523164
47,0.100098,-464.724152,-1216.50708,1.0,936.794170820355,393.16698052316406
48,0.106445,-464.748413,-1216.487427,1.0,935.348674820355,394.219912523164
49,0.100586,-464.772766,-1216.467407,1.0,943.325420820355,390.191180523164
50,0.102539,-464.798981,-1216.446045,1.0,940.236369820355,394.33047852316406
51,0.101562,-464.826477,-1216.423706,1.0,811.781657820355,380.07236052316404
52,0.102051,-464.855316,-1216.400024,1.0,349.512126820355,384.247241523164
53,0.104004,-464.886139,-1216.374878,1.0,363.979777820355,379.51346152316404
54,0.102051,-464.917572,-1216.348999,1.0,392.380962820355,345.55166952316404
55,0.101074,-464.950104,-1216.322144,1.0,425.841014820355,316.9910465231641
56,0.103027,-464.98465,-1216.293579,1.0,1057.654094820355,367.625140523164
57,0.102051,-465.019928,-1216.264526,1.0,1140.904338820355,347.865756523164
58,0.102539,-465.056824,-1216.233765,1.0,1138.957317820355,343.95074752316407
59,0.104004,-465.095398,-1216.201782,1.0,1133.881633820355,341.7934145231641
60,0.103516,-465.135101,-1216.168701,1.0,1130.3926198203549,338.91308952316405
61,0.102051,-465.175537,-1216.134888,1.0,931.457439820355,286.249087523164
62,0.102539,-465.217773,-1216.099487,1.0,925.247050820355,290.206714523164
63,0.103516,-465.264801,-1216.060059,1.0,924.462688820355,288.65198052316407
64,0.101562,-465.32489,-1216.009521,1.0,924.189311820355,284.231295523164
65,0.103027,-465.413849,-1215.934814,1.0,918.701091820355,292.84395152316404
66,0.105469,-465.539978,-1215.828491,1.0,923.806804820355,293.59276152316403
67,0.104492,-465.69873,-1215.694092,1.0,948.380473820355,309.829028523164
68,0.103027,-465.887909,-1215.533081,1.0,1108.285442820355,379.31274752316403
69,0.102539,-466.108185,-1215.34436,1.0,1107.867961820355,382.134585523164
70,0.103516,-466.357574,-1215.12854,1.0,1098.833171820355,387.091128523164
71,0.104004,-466.629822,-1214.890015,1.0,985.385417820355,384.98956652316406
72,0.102539,-466.916016,-1214.636475,1.0,948.197307820355,379.413440523164
73,0.102051,-467.218658,-1214.364746,1.0,942.1811328203551,374.187625523164
74,0.111328,-467.56778,-1214.047607,1.0,932.389629820355,370.514300523164
75,0.10791,-467.926239,-1213.717285,1.0,925.1186328203551,367.36149952316407
76,0.107422,-468.302307,-1213.365723,1.0,920.623393820355,364.03122252316405
77,0.105469,-468.69046,-1212.99707,1.0,912.722453820355,360.73488152316406
78,0.105957,-469.09201,-1212.60791,1.0,1182.736125820355,420.13563852316406
79,0.10498,-469.498993,-1212.201904,1.0,1171.5981868203548,426.07136852316404
80,0.105469,-469.913574,-1211.774536,1.0,1171.150554820355,421.36687052316404
81,0.108887,-470.342133,-1211.316895,1.0,1299.653117820355,458.439807523164
82,0.105957,-470.760986,-1210.851807,1.0,1325.971843820355,460.061358523164
83,0.108398,-471.189636,-1210.357666,1.0,1314.3478198203552,468.00337552316404
84,0.10498,-471.609772,-1209.855103,1.0,1300.141154820355,464.867846523164
85,0.104492,-472.026215,-1209.338257,1.0,1015.274333820355,382.249087523164
86,0.10498,-472.444244,-1208.79895,1.0,1011.989970820355,378.67032152316403
87,0.105469,-472.861877,-1208.237793,1.0,1006.471721820355,383.577350523164
88,0.104004,-473.272614,-1207.661865,1.0,1177.822917820355,446.06758452316404
89,0.103027,-473.675446,-1207.073242,1.0,1213.124919820355,454.83928252316406
90,0.104492,-474.078003,-1206.459229,1.0,1203.6302908203552,452.700091523164
91,0.104492,-474.474243,-1205.82666,1.0,1021.940044820355,409.35991252316404
92,0.103516,-474.859467,-1205.18103,1.0,1005.401286820355,403.362063523164
93,0.101562,-475.230072,-1204.527344,1.0,1163.5687678203549,462.472003523164
94,0.103516,-475.597321,-1203.844604,1.0,1165.5902518203552,472.74098552316406
95,0.103516,-475.95224,-1203.146729,1.0,1149.7738458203548,463.19771152316406
96,0.102539,-476.292206,-1202.438965,1.0,933.044597820355,490.711413523164
97,0.103516,-476.62262,-1201.704956,1.0,886.384746820355,486.75215452316405
98,0.104492,-476.940979,-1200.945679,1.0,1115.1362728203549,465.76402652316403
99,0.104004,-477.241028,-1200.175781,1.0,1091.954387820355,464.79973152316404
100,0.101562,-477.520569,-1199.403442,1.0,1079.101726820355,467.09273052316405
101,0.102539,-477.788208,-1198.606201,1.0,925.558086820355,328.444064523164
102,0.105957,-478.046906,-1197.771851,1.0,1062.153606820355,434.769122523164
103,0.106445,-478.29129,-1196.915894,1.0,1045.5122488203551,444.14860852316406
104,0.105957,-478.522278,-1196.049927,1.0,1035.3656428203549,437.615435523164
105,0.104492,-478.742645,-1195.188721,1.0,1022.855022820355,445.065570523164
106,0.10791,-478.969543,-1194.290283,1.0,1013.085185820355,436.940387523164
107,0.102539,-479.187469,-1193.442749,1.0,1009.246623820355,434.34163252316404
108,0.105957,-479.423645,-1192.567261,1.0,981.664287820355,444.70476052316405
109,0.107422,-479.675934,-1191.680054,1.0,960.583842820355,465.74925552316404
110,0.105957,-479.935394,-1190.802124,1.0,963.754497820355,464.244037523164
111,0.104492,-480.194031,-1189.940063,1.0,968.736796820355,467.639911523164
112,0.103516,-480.449951,-1189.083618,1.0,965.499919820355,375.07931852316403
113,0.104004,-480.703369,-1188.221436,1.0,987.863078820355,390.865130523164
114,0.105469,-480.954346,-1187.351074,1.0,989.582683820355,465.45119052316403
115,0.104004,-481.195862,-1186.496582,1.0,985.889445820355,466.65455952316404
116,0.104492,-481.429474,-1185.651978,1.0,938.079753820355,352.786776523164
117,0.104004,-481.65625,-1184.811523,1.0,929.540813820355,318.92590652316403
118,0.106445,-481.882782,-1183.952637,1.0,962.142314820355,503.393267523164
119,0.105957,-482.101318,-1183.104492,1.0,959.313396820355,511.69841352316405
120,0.105469,-482.311157,-1182.265747,1.0,958.964519820355,507.20741552316406
121,0.105469,-482.514984,-1181.424683,1.0,1072.2257498203548,515.9572635231641
122,0.108398,-482.716705,-1180.568237,1.0,1080.3878588203552,510.343371523164
123,0.109375,-482.915131,-1179.705078,1.0,1076.8339038203549,507.46333652316406
124,0.105957,-483.10199,-1178.874512,1.0,1071.397990820355,498.996112523164
125,0.105469,-483.2836,-1178.049438,1.0,1006.129680820355,305.32069752316403
126,0.105957,-483.461487,-1177.223267,1.0,988.469646820355,297.85087952316405
127,0.107422,-483.638397,-1176.386841,1.0,950.9513968203551,383.181323523164
128,0.106934,-483.810211,-1175.559204,1.0,932.287456820355,401.90280452316404
129,0.108887,-483.981384,-1174.721802,1.0,894.623149820355,456.04655752316404
130,0.107422,-484.148621,-1173.897949,1.0,889.1847348203551,453.79799252316406
131,0.106934,-484.314819,-1173.079956,1.0,887.674296820355,453.291705523164
132,0.105957,-484.479706,-1172.27356,1.0,879.075175820355,475.08714652316405
133,0.10498,-484.644135,-1171.475586,1.0,874.197063820355,477.82652652316403
134,0.105469,-484.809998,-1170.67749,1.0,878.5101128203551,475.71077252316405
135,0.105469,-484.975098,-1169.887695,1.0,877.346599820355,475.75114752316404
136,0.103516,-485.138458,-1169.108887,1.0,809.701579820355,474.58098152316404
137,0.104492,-485.302063,-1168.331055,1.0,315.996867820355,494.03126852316404
138,0.10498,-485.467224,-1167.547241,1.0,369.278117820355,491.84361552316403
139,0.105957,-485.633392,-1166.760864,1.0,898.562602820355,492.30797152316404
140,0.100586,-485.790833,-1166.018555,1.0,888.158671820355,495.535266523164
141,0.106445,-485.958008,-1165.234253,1.0,887.377177820355,487.73372252316403
142,0.105469,-486.123199,-1164.465088,1.0,887.377177820355,487.73372252316403
143,0.10498,-486.289185,-1163.698853,1.0,561.8686328203551,502.64912752316405
144,0.105957,-486.456787,-1162.931396,1.0,734.463054820355,477.640002523164
145,0.104492,-486.622253,-1162.181396,1.0,911.873515820355,423.17164952316404
146,0.105469,-486.791168,-1161.423706,1.0,905.708720820355,425.438678523164
147,0.10498,-486.959808,-1160.67627,1.0,886.833842820355,438.56398352316404
148,0.104492,-487.129089,-1159.935791,1.0,859.294597820355,452.89006352316403
149,0.103516,-487.298218,-1159.205688,1.0,858.591472820355,454.175464523164
150,0.105469,-487.471771,-1158.467285,1.0,860.207622820355,452.13350252316405
151,0.10498,-487.645996,-1157.737549,1.0,855.4917408203551,449.52098452316403
152,0.105469,-487.822418,-1157.010986,1.0,884.445964820355,478.21556452316406
153,0.102539,-487.995331,-1156.311401,1.0,887.217937820355,475.83443052316403
154,0.10498,-488.172363,-1155.60791,1.0,891.672832820355,476.540393523164
155,0.105469,-488.351562,-1154.908813,1.0,891.623698820355,474.627704523164
156,0.109863,-488.538666,-1154.193359,1.0,913.879192820355,389.940234523164
157,0.102539,-488.714264,-1153.535034,1.0,932.855327820355,306.13775952316405
158,0.105469,-488.894135,-1152.873413,1.0,930.220927820355,301.637545523164
159,0.104004,-489.073029,-1152.228027,1.0,913.279277820355,322.82763952316407
160,0.103027,-489.250153,-1151.60022,1.0,864.357219820355,422.243090523164
161,0.101562,-489.424774,-1150.992554,1.0,872.099773820355,423.00517552316404
162,0.103516,-489.602631,-1150.384277,1.0,891.555034820355,443.009326523164
163,0.103516,-489.780945,-1149.786011,1.0,906.221171820355,453.67311452316403
164,0.101074,-489.956177,-1149.209717,1.0,908.151164820355,457.693896523164
165,0.109863,-490.146027,-1148.597412,1.0,910.506023820355,456.836169523164
166,0.102051,-490.323303,-1148.037842,1.0,1016.700236820355,566.7171205231641
167,0.101562,-490.499512,-1147.490967,1.0,1022.937480820355,565.5551945231641
168,0.102051,-490.677094,-1146.949341,1.0,1041.748820820355,590.799670523164
169,0.102051,-490.854401,-1146.418213,1.0,971.086589820355,458.226611523164
170,0.103516,-491.034119,-1145.888428,1.0,977.194316820355,452.81361752316406
171,0.103516,-491.213898,-1145.367676,1.0,989.7784848203551,464.445300523164
172,0.101562,-491.390472,-1144.865479,1.0,1067.176921820355,480.720172523164
173,0.100586,-491.565399,-1144.376099,1.0,1063.3721118203548,491.641040523164
174,0.102051,-491.743683,-1143.88623,1.0,1065.4346118203548,494.40242352316403
175,0.103516,-491.923615,-1143.400146,1.0,946.2400318203551,457.485797523164
176,0.10498,-492.106689,-1142.914062,1.0,946.466411820355,458.66459952316404
177,0.105469,-492.290436,-1142.433594,1.0,949.237651820355,460.109790523164
178,0.103027,-492.469513,-1141.971924,1.0,951.384379820355,452.332568523164
179,0.104004,-492.649109,-1141.514771,1.0,509.004680820355,302.64551152316403
180,0.102051,-492.824951,-1141.071899,1.0,503.493510820355,299.35104652316403
181,0.101562,-492.999023,-1140.639404,1.0,499.089854820355,291.80137952316403
182,0.102051,-493.173889,-1140.211304,1.0,923.860576820355,381.013263523164
183,0.104004,-493.351166,-1139.783691,1.0,923.188335820355,377.44238652316403
184,0.103516,-493.527954,-1139.364258,1.0,926.317973820355,379.00996752316405
185,0.104004,-493.705078,-1138.951538,1.0,907.683025820355,307.532763523164
186,0.104492,-493.884674,-1138.542847,1.0,910.026591820355,308.254672523164
187,0.10498,-494.066559,-1138.140259,1.0,980.499492820355,433.05873452316405
188,0.103027,-494.24646,-1137.754395,1.0,988.626384820355,433.76588752316405
189,0.102539,-494.427002,-1137.378418,1.0,992.844890820355,435.435077523164
190,0.102539,-494.608521,-1137.011597,1.0,1004.4119068203551,434.40706152316403
191,0.103027,-494.789307,-1136.656372,1.0,1013.417949820355,430.638812523164
192,0.102539,-494.96701,-1136.315063,1.0,1024.752666820355,434.07487852316405
193,0.104004,-495.137604,-1135.993286,1.0,1028.994304820355,436.01427052316404
194,0.103516,-495.293976,-1135.703613,1.0,1043.4969898203549,441.299853523164
195,0.104004,-495.431976,-1135.452026,1.0,1046.312541820355,448.456714523164
196,0.103027,-495.542206,-1135.254517,1.0,1054.3832208203548,446.38722552316403
197,0.103516,-495.623077,-1135.112305,1.0,1057.731731820355,445.966998523164
198,0.103516,-495.672455,-1135.028076,1.0,1062.370036820355,435.015582523164
199,0.104004,-495.691376,-1134.998047,1.0,1061.8715018203552,434.395831523164
200,0.104004,-495.691406,-1135.000244,1.0,1057.1031918203548,425.56181652316405
201,0.101074,-495.687805,-1135.007568,1.0,977.418742820355,152.72719852316402
202,0.102539,-495.684845,-1135.011963,1.0,977.418742820355,152.72719852316402
203,0.102539,-495.684052,-1135.011963,1.0,977.418742820355,152.72719852316402
204,0.105957,-495.684814,-1135.009155,1.0,977.418742820355,152.72719852316402
205,0.12207,-495.685944,-1135.006592,1.0,1187.595012820355,411.37501852316404
206,0.109863,-495.686218,-1135.006226,1.0,1171.972453820355,412.28047552316406
207,0.108887,-495.686035,-1135.007202,1.0,1159.081096820355,411.723773523164
208,0.10791,-495.685852,-1135.008301,1.0,866.371318820355,327.40477352316407
209,0.106934,-495.685944,-1135.008423,1.0,751.875407820355,443.816516523164
210,0.107422,-495.686005,-1135.008179,1.0,700.070476820355,446.24754652316403
211,0.107422,-495.686066,-1135.007935,1.0,493.089732820355,446.217364523164
212,0.106445,-495.685974,-1135.007812,1.0,499.808604820355,441.735034523164
213,0.106934,-495.685944,-1135.007812,1.0,498.837993820355,447.40214852316404
214,0.10791,-495.685913,-1135.007935,1.0,498.398814820355,446.45921652316406
215,0.106934,-495.685944,-1135.008057,1.0,459.265300820355,440.669360523164
216,0.106934,-495.685974,-1135.008057,1.0,444.24702082035503,434.54387252316405
217,0.105957,-495.686157,-1135.007812,1.0,450.400462820355,434.035693523164
218,0.109863,-495.687378,-1135.005615,1.0,454.698985820355,434.837634523164
219,0.10498,-495.689789,-1135.001221,1.0,451.036357820355,435.98814752316406
220,0.10791,-495.693726,-1134.994507,1.0,451.040996820355,434.220965523164
221,0.104492,-495.6987,-1134.985718,1.0,453.410533820355,434.18004152316405
222,0.106934,-495.70517,-1134.974609,1.0,454.284801820355,429.23567552316405
223,0.108398,-495.712891,-1134.961304,1.0,458.125957820355,436.57493952316406
224,0.100586,-495.721252,-1134.946899,1.0,457.736705820355,432.191150523164
225,0.107422,-495.731384,-1134.929443,1.0,457.854564820355,433.43019452316406
226,0.108398,-495.742798,-1134.909546,1.0,459.706981820355,432.93251352316406
227,0.108887,-495.755524,-1134.887573,1.0,421.445872820355,461.13331952316406
228,0.107422,-495.769287,-1134.863647,1.0,393.577098820355,484.94179052316406
229,0.106934,-495.784241,-1134.838013,1.0,188.893397820355,437.20741552316406
230,0.108887,-495.800568,-1134.809814,1.0,217.558391820355,427.288867523164
231,0.109863,-495.818298,-1134.779297,1.0,951.737163820355,389.997149523164
232,0.108887,-495.837097,-1134.746826,1.0,1030.2615168203552,386.50712952316405
233,0.103516,-495.856018,-1134.714355,1.0,1035.647502820355,394.49524252316405
234,0.102051,-495.875793,-1134.68042,1.0,1040.1625178203549,395.26599452316407
235,0.104492,-495.897095,-1134.644043,1.0,573.934306820355,448.218554523164
236,0.108398,-495.920197,-1134.604492,1.0,548.254863820355,440.680957523164
237,0.101074,-495.94278,-1134.566284,1.0,364.895671820355,358.12169252316403
238,0.101074,-495.966064,-1134.526733,1.0,369.634135820355,352.99106152316403
