,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,69.69620089417649,1199.7708651213097
1,0.107178,-315.393463,1173.165527,1.0,1116.2062828941766,231.82285212130978
2,0.108765,-315.399078,1173.173828,1.0,1110.6916348941763,239.9013741213098
3,0.100037,-315.4021,1173.177612,1.0,946.0393518941764,332.64504112130976
4,0.106689,-315.402283,1173.176514,1.0,1390.1464688941765,-29.295002878690212
5,0.107971,-315.400818,1173.173462,1.0,1330.4534758941763,142.3086151213098
6,0.10675,-315.399597,1173.171997,1.0,1364.5215908941764,143.72484512130978
7,0.100159,-315.3992,1173.172241,1.0,1331.9489588941765,150.96309512130978
8,0.100037,-315.399261,1173.173462,1.0,1330.6622158941764,158.65680612130978
9,0.100159,-315.399567,1173.174316,1.0,1294.9380948941766,207.11110612130977
10,0.107056,-315.39978,1173.174316,1.0,1000.2538908941765,466.63936512130977
11,0.10791,-315.399811,1173.174072,1.0,994.4365078941764,467.6904211213098
12,0.105896,-315.399841,1173.17395,1.0,995.0633998941764,468.8466711213098
13,0.100952,-315.399872,1173.173828,1.0,1042.4597008941764,461.9176551213098
14,0.102417,-315.399872,1173.173828,1.0,1092.5930018941763,465.2645181213098
15,0.108337,-315.399841,1173.17395,1.0,1096.1229088941764,471.8777381213098
16,0.10791,-315.399811,1173.17395,1.0,1395.6204678941763,279.2235631213098
17,0.101501,-315.39978,1173.174072,1.0,1406.7317958941767,280.76058112130977
18,0.101868,-315.39975,1173.17395,1.0,1404.4333338941765,284.70204812130976
19,0.100403,-315.39978,1173.173828,1.0,1406.3969568941766,284.2622901213098
20,0.101013,-315.399811,1173.17395,1.0,1403.6437828941766,281.6469031213098
21,0.107361,-315.399811,1173.17395,1.0,1404.7779378941764,279.4125281213098
22,0.100037,-315.399841,1173.17395,1.0,1441.3189538941765,272.7484651213098
23,0.100098,-315.399841,1173.17395,1.0,1442.3195638941766,275.7232881213098
24,0.101318,-315.399811,1173.17395,1.0,1441.0845788941765,276.1209321213098
25,0.100891,-315.399811,1173.17395,1.0,1437.0117028941763,274.54802612130976
26,0.107849,-315.399811,1173.17395,1.0,1441.8504478941763,270.5165621213098
27,0.108215,-315.39978,1173.17395,1.0,1437.2748868941767,270.2339391213098
28,0.100647,-315.399841,1173.174072,1.0,1436.1586758941767,269.3951331213098
29,0.105164,-315.399811,1173.17395,1.0,1437.0341638941763,262.7343361213098
30,0.106934,-315.39978,1173.17395,1.0,1437.6130208941763,268.8746551213098
31,0.100769,-315.399841,1173.17395,1.0,1435.4090418941764,268.90911012130977
32,0.108276,-315.399811,1173.17395,1.0,1433.7907558941765,274.62743312130976
33,0.107666,-315.399811,1173.17395,1.0,1389.4509118941764,222.12010812130978
34,0.101013,-315.399811,1173.17395,1.0,1351.2619468941766,141.74944212130978
35,0.100769,-315.399811,1173.17395,1.0,1350.3220058941765,104.53895412130979
36,0.100891,-315.399811,1173.174072,1.0,934.3445888941765,285.6926181213098
