,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,800.3133408717882,320.49158133460867
1,0.105469,-464.552826,-1216.647705,1.0,744.5096908717883,313.0806323346087
2,0.103516,-464.553741,-1216.646973,1.0,815.5258048717883,310.6229903346087
3,0.101562,-464.553802,-1216.646851,1.0,1102.553636871788,298.0288743346087
4,0.101562,-464.553223,-1216.647339,1.0,1153.2257558717884,275.3913623346087
5,0.101562,-464.552521,-1216.647949,1.0,1488.2989978717883,55.53172733460869
6,0.101562,-464.552277,-1216.648071,1.0,1448.4972398717882,67.85523633460869
7,0.107422,-464.552826,-1216.647583,1.0,1424.8806628717884,72.21378033460869
8,0.107422,-464.55368,-1216.646973,1.0,1424.3186508717881,74.89024833460869
9,0.107422,-464.553955,-1216.646729,1.0,1495.3158438717883,87.3791773346087
10,0.103516,-464.553467,-1216.647217,1.0,1472.869431871788,74.86545233460869
11,0.103516,-464.552765,-1216.647705,1.0,1408.430467871788,58.27833233460869
12,0.101562,-464.552399,-1216.648071,1.0,1406.5825668717885,56.31055133460869
13,0.101562,-464.552643,-1216.647827,1.0,1519.5459458717883,51.95527333460869
14,0.103516,-464.553131,-1216.647339,1.0,1520.5883048717883,50.70072633460869
15,0.109375,-464.553406,-1216.647217,1.0,1515.6727768717883,52.657772334608694
16,0.101562,-464.553284,-1216.647217,1.0,1470.966233871788,201.9525653346087
17,0.105469,-464.552948,-1216.647217,1.0,1476.226243871788,198.5615433346087
18,0.101562,-464.552734,-1216.647217,1.0,1481.0026108717884,198.66434133460868
19,0.109375,-464.552765,-1216.647339,1.0,1521.199876871788,203.6510203346087
20,0.111328,-464.552948,-1216.647217,1.0,1562.9132558717884,209.8843583346087
21,0.107422,-464.55307,-1216.647217,1.0,1560.7241688717882,196.67158933460868
22,0.105469,-464.55307,-1216.647217,1.0,1554.533738871788,195.6513413346087
23,0.103516,-464.55307,-1216.647217,1.0,1528.7488268717884,199.33788033460868
24,0.105469,-464.55307,-1216.647217,1.0,1084.8097398717882,332.3039593346087
25,0.103516,-464.55304,-1216.647217,1.0,1085.2883778717883,334.4903913346087
26,0.103516,-464.553101,-1216.647217,1.0,1085.1298078717882,343.9036913346087
27,0.103516,-464.553436,-1216.646973,1.0,1087.6765608717883,348.2596783346087
28,0.103516,-464.554443,-1216.64624,1.0,1089.1387198717885,348.0320783346087
29,0.107422,-464.556641,-1216.644409,1.0,1379.0177478717883,97.45726433460868
30,0.101562,-464.560394,-1216.641602,1.0,1387.4139878717883,93.25177433460868
31,0.107422,-464.56604,-1216.637085,1.0,1378.7014638717883,106.36162233460868
32,0.109375,-464.5737,-1216.630859,1.0,1481.9814928717883,71.2822083346087
33,0.105469,-464.582916,-1216.623413,1.0,1481.141160871788,74.82550533460869
34,0.111328,-464.594086,-1216.614258,1.0,1531.8846908717883,201.6447493346087
35,0.103516,-464.606323,-1216.604492,1.0,1529.2595688717884,212.05229633460868
36,0.103516,-464.620148,-1216.593384,1.0,1229.6403058717883,233.40546133460867
37,0.107422,-464.635986,-1216.580444,1.0,996.5051138717882,218.97705533460868
38,0.103516,-464.653137,-1216.566528,1.0,1020.7309438717882,272.3456163346087
39,0.105469,-464.671936,-1216.55127,1.0,1059.2670768717883,355.5115403346087
40,0.111328,-464.693329,-1216.533813,1.0,1060.0503408717882,356.7815293346087
41,0.101562,-464.714386,-1216.516479,1.0,1061.1903548717883,348.0648543346087
42,0.103516,-464.737335,-1216.497681,1.0,1064.1678938717882,349.9864543346087
43,0.111328,-464.763641,-1216.476074,1.0,1067.1083238717883,337.2050523346087
44,0.101562,-464.78891,-1216.455322,1.0,1291.9862538717884,340.4719893346087
45,0.107422,-464.816986,-1216.432007,1.0,1294.7994858717884,343.1457873346087
46,0.107422,-464.847321,-1216.407104,1.0,1293.2689688717883,343.7746933346087
47,0.103516,-464.877197,-1216.382324,1.0,1294.5415518717882,343.8344463346087
48,0.105469,-464.909119,-1216.355835,1.0,1324.0717028717881,392.0551193346087
49,0.105469,-464.942749,-1216.328003,1.0,1348.8314688717883,447.45612033460867
50,0.105469,-464.977753,-1216.298706,1.0,1337.102342871788,446.0140423346087
51,0.101562,-465.012878,-1216.269409,1.0,1329.4810048717882,449.0368083346087
52,0.107422,-465.050995,-1216.237549,1.0,1329.2483388717883,447.12714033460867
53,0.111328,-465.091492,-1216.203247,1.0,1319.4415758717882,440.7199753346087
54,0.111328,-465.134399,-1216.167236,1.0,1325.9600088717884,451.7508593346087
55,0.101562,-465.174072,-1216.133667,1.0,1058.8694928717882,327.2119183346087
56,0.109375,-465.218597,-1216.095703,1.0,1058.6616688717882,327.44470633460867
57,0.105469,-465.262543,-1216.058594,1.0,1061.6506818717883,329.2534223346087
58,0.105469,-465.307831,-1216.020142,1.0,1063.4318098717881,333.5221293346087
59,0.105469,-465.354706,-1215.980347,1.0,1067.2160508717884,331.5923503346087
60,0.107422,-465.40329,-1215.938965,1.0,1068.1414048717884,324.5167893346087
61,0.105469,-465.45282,-1215.896606,1.0,1068.9119128717884,313.0143173346087
62,0.101562,-465.501038,-1215.855469,1.0,1075.8573468717882,318.5220383346087
63,0.107422,-465.552887,-1215.811157,1.0,950.2570668717882,204.1703383346087
64,0.103516,-465.60437,-1215.76709,1.0,948.2317978717882,206.6254773346087
65,0.103516,-465.657349,-1215.721558,1.0,944.2191028717882,206.96039233460868
66,0.109375,-465.714386,-1215.672241,1.0,947.8450788717882,205.7363323346087
67,0.103516,-465.769165,-1215.624756,1.0,953.5244008717882,205.72258433460868
68,0.107422,-465.827179,-1215.574341,1.0,1160.678636871788,326.5153243346087
69,0.103516,-465.884399,-1215.524536,1.0,1165.3646718717882,337.4572193346087
70,0.111328,-465.94751,-1215.469482,1.0,1166.779954871788,336.1336103346087
71,0.107422,-466.010773,-1215.413696,1.0,1164.0771958717883,342.67865433460867
72,0.111328,-466.077301,-1215.35498,1.0,1167.0395978717884,339.9421733346087
73,0.111328,-466.145599,-1215.2948,1.0,1163.2465078717883,336.6715433346087
74,0.111328,-466.218536,-1215.230103,1.0,1164.548142871788,337.5720873346087
75,0.111328,-466.295654,-1215.161499,1.0,1159.8094958717884,338.6867723346087
76,0.101562,-466.369263,-1215.095825,1.0,1161.4905258717881,332.8458293346087
77,0.113281,-466.458862,-1215.015503,1.0,1057.2696398717883,333.9897503346087
78,0.105469,-466.548309,-1214.935181,1.0,1058.3038198717882,332.2345623346087
79,0.105469,-466.645264,-1214.847778,1.0,1059.4873518717882,322.3857773346087
80,0.101562,-466.746948,-1214.755737,1.0,958.6895618717882,337.7075543346087
81,0.111328,-466.86676,-1214.646729,1.0,468.56144887178823,430.1304973346087
82,0.113281,-466.999115,-1214.526001,1.0,493.58921987178826,424.9199573346087
