,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,946.057268239455,31.942397684168213
1,0.102539,-464.552704,-1216.647827,1.0,730.926469239455,33.2801966841682
2,0.101562,-464.55365,-1216.647095,1.0,747.8295452394549,34.67780268416821
3,0.104492,-464.553864,-1216.646851,1.0,750.2361622394549,38.0268706841682
4,0.103516,-464.553253,-1216.647339,1.0,1350.739885239455,257.5445936841682
5,0.103516,-464.552521,-1216.647827,1.0,1356.070451239455,253.75745368416818
6,0.103516,-464.552277,-1216.648071,1.0,1366.108537239455,152.8751596841682
7,0.100586,-464.552734,-1216.647583,1.0,1367.626726239455,161.6119916841682
8,0.104492,-464.553589,-1216.647217,1.0,1322.0868092394549,130.0660016841682
9,0.104492,-464.553986,-1216.646729,1.0,1312.895158239455,129.5711586841682
10,0.103516,-464.553558,-1216.647217,1.0,1382.897111239455,170.0936506841682
11,0.103516,-464.552826,-1216.647583,1.0,1390.244768239455,182.42365268416822
12,0.103516,-464.552429,-1216.648071,1.0,1370.6024342394549,201.2934486841682
13,0.102539,-464.552612,-1216.648071,1.0,1552.2666182394548,56.22029868416821
14,0.103516,-464.55307,-1216.647339,1.0,1875.475725239455,-286.8733903158318
15,0.102539,-464.553406,-1216.647217,1.0,1492.465471239455,-134.24150131583178
16,0.103516,-464.553345,-1216.647217,1.0,1282.1065842394548,149.96034968416822
17,0.103516,-464.553009,-1216.647217,1.0,1374.654802239455,97.4369886841682
18,0.103516,-464.552765,-1216.647217,1.0,1338.7091232394548,155.6931526841682
19,0.105469,-464.552704,-1216.647217,1.0,1148.855485239455,393.6953196841682
20,0.100586,-464.552887,-1216.647339,1.0,1153.4068772394548,398.6796646841682
21,0.105469,-464.55307,-1216.647339,1.0,1160.8988202394548,402.5391916841682
22,0.105469,-464.55307,-1216.647217,1.0,1400.570573239455,258.8681106841682
23,0.106445,-464.55307,-1216.647217,1.0,1408.6156172394549,263.4873116841682
24,0.104492,-464.55307,-1216.647217,1.0,1467.6256272394548,252.3534926841682
25,0.100586,-464.55304,-1216.647217,1.0,1474.9887862394548,251.8946306841682
26,0.103516,-464.55304,-1216.647217,1.0,1474.977189239455,255.75110568416818
27,0.103516,-464.55304,-1216.647217,1.0,1474.4715742394549,255.78107468416823
28,0.103516,-464.55307,-1216.647217,1.0,1471.977189239455,258.4517896841682
29,0.104492,-464.55307,-1216.647217,1.0,1468.195573239455,257.7570876841682
30,0.105469,-464.55307,-1216.647217,1.0,1468.064836239455,254.3529736841682
31,0.105469,-464.55304,-1216.647217,1.0,1455.396501239455,251.1852486841682
32,0.103516,-464.553223,-1216.647095,1.0,1443.229753239455,244.3145216841682
33,0.103516,-464.553833,-1216.646729,1.0,1449.7971362394549,253.52249868416823
34,0.102539,-464.555237,-1216.64563,1.0,1449.7971362394549,253.52249868416823
35,0.102539,-464.558014,-1216.643433,1.0,1449.7971362394549,253.52249868416823
36,0.102539,-464.562469,-1216.639893,1.0,1449.7971362394549,253.52249868416823
37,0.103516,-464.568573,-1216.634766,1.0,1422.656389239455,-291.77011931583183
38,0.103516,-464.576385,-1216.628418,1.0,1264.274431239455,26.200263684168206
39,0.105469,-464.586121,-1216.620605,1.0,1279.125017239455,35.53048668416821
40,0.103516,-464.597168,-1216.61145,1.0,1086.4022382394548,152.2995376841682
41,0.103516,-464.60965,-1216.60144,1.0,889.954606239455,266.6900096841682
42,0.102539,-464.62381,-1216.590088,1.0,931.7931682394549,273.0903396841682
43,0.105469,-464.639648,-1216.577148,1.0,821.2122972394549,296.2790596841682
44,0.100586,-464.656372,-1216.563599,1.0,385.0250102394549,419.9018936841682
45,0.106445,-464.67569,-1216.547974,1.0,400.4407822394549,376.0748056841682
46,0.100586,-464.695526,-1216.531982,1.0,701.6179972394549,366.9668656841682
47,0.100586,-464.717133,-1216.514282,1.0,1132.990251239455,408.8939896841682
