,0,1,2,3,4,5
0,0.0,-315.390076,1173.160156,1.0,1036.9205871935103,422.76637305610325
1,0.113068,-315.393738,1173.165649,1.0,1117.1227351935104,435.61235005610325
2,0.106903,-315.399109,1173.173462,1.0,1098.4265071935101,425.2141270561032
3,0.105011,-315.403076,1173.179077,1.0,1094.0456481935103,421.5244290561032
4,0.106049,-315.404205,1173.180054,1.0,1007.5469301935102,397.67796305610324
5,0.108826,-315.402405,1173.176636,1.0,1321.1271301935103,200.10220305610324
6,0.108093,-315.399719,1173.171997,1.0,1321.0095761935104,196.52546705610322
7,0.104034,-315.398224,1173.169922,1.0,1313.3829891935102,175.81395005610324
8,0.105072,-315.398651,1173.171631,1.0,1307.4685611935101,157.6925510561032
9,0.108551,-315.400208,1173.174683,1.0,1310.7332091935104,159.06047105610324
10,0.108551,-315.401398,1173.17688,1.0,1306.1565491935103,206.04801905610321
11,0.109802,-315.40155,1173.176636,1.0,1306.4423161935101,272.6493990561032
12,0.105469,-315.401062,1173.175171,1.0,1082.3126771935104,278.80674705610323
13,0.105713,-315.400635,1173.174194,1.0,903.7517031935103,332.0233610561032
14,0.105499,-315.400604,1173.174316,1.0,907.9279721935103,325.84904505610325
15,0.104034,-315.400879,1173.174805,1.0,1341.9835751935102,163.4371030561032
16,0.105072,-315.401215,1173.175781,1.0,1345.4496401935103,136.24597205610323
17,0.107025,-315.401459,1173.17627,1.0,1185.8740781935103,319.4100490561032
18,0.10498,-315.401428,1173.17627,1.0,999.7614071935103,473.70689405610324
19,0.104004,-315.401398,1173.176147,1.0,1003.4851621935103,480.6332850561032
20,0.107269,-315.401367,1173.176025,1.0,1016.1749821935102,573.0326390561032
21,0.102234,-315.40152,1173.176025,1.0,1018.6211491935103,570.3448330561032
22,0.105286,-315.401703,1173.176025,1.0,1267.2947331935102,384.75300605610323
23,0.110962,-315.401886,1173.176025,1.0,1344.5636531935102,320.5915370561032
24,0.10968,-315.402039,1173.176025,1.0,1343.3333071935103,308.37165805610323
25,0.108643,-315.402161,1173.176025,1.0,1341.2929011935103,303.8270420561032
26,0.108093,-315.402161,1173.176025,1.0,1328.4240051935103,294.90263405610324
27,0.108734,-315.402191,1173.176025,1.0,1329.05364419351,289.04832505610324
28,0.10553,-315.402344,1173.176025,1.0,1332.8765201935103,289.8310090561032
29,0.107941,-315.402496,1173.176025,1.0,1382.3720031935104,274.20637505610324
30,0.103333,-315.402649,1173.176025,1.0,1391.11492319351,271.55320705610325
31,0.109161,-315.402832,1173.176025,1.0,1384.0000551935104,272.1158600561032
