,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,385.7005370490789,-237.49011708056423
1,0.106079,-464.552734,-1216.647827,0.0,62.18121904907889,66.88653091943576
2,0.107422,-464.553741,-1216.647095,0.0,62.18121904907889,66.88653091943576
3,0.100952,-464.553864,-1216.646851,0.0,62.18121904907889,66.88653091943576
4,0.105713,-464.553223,-1216.647339,0.0,62.18121904907889,66.88653091943576
5,0.102844,-464.552521,-1216.647949,0.0,62.18121904907889,66.88653091943576
6,0.103638,-464.552307,-1216.648071,0.0,62.18121904907889,66.88653091943576
7,0.108276,-464.552856,-1216.647583,0.0,62.18121904907889,66.88653091943576
8,0.108337,-464.55368,-1216.646973,0.0,62.18121904907889,66.88653091943576
9,0.101685,-464.553986,-1216.646729,1.0,1641.6603450490788,249.92968291943575
10,0.10144,-464.553528,-1216.647217,1.0,1548.951361049079,214.24785891943574
11,0.107117,-464.552826,-1216.647705,1.0,1542.701727049079,191.72435291943577
12,0.106018,-464.552429,-1216.648071,1.0,1488.9976250490788,175.32478591943575
13,0.106873,-464.552704,-1216.647827,1.0,1413.8375910490788,168.01413991943576
14,0.105652,-464.553192,-1216.647217,1.0,1438.747137049079,168.20508891943575
15,0.103882,-464.553406,-1216.647217,1.0,1339.620916049079,485.68102591943574
16,0.102173,-464.553284,-1216.647217,1.0,1326.094549049079,460.2002819194358
17,0.105713,-464.552979,-1216.647217,1.0,1339.768011049079,469.8350779194358
18,0.101624,-464.552765,-1216.647217,1.0,1329.184637049079,490.2729139194358
19,0.102051,-464.552795,-1216.647339,1.0,907.7141780490789,511.7499039194358
20,0.100464,-464.552948,-1216.647217,1.0,412.1697440490789,427.64409891943575
21,0.100281,-464.55307,-1216.647217,1.0,406.1697440490789,425.7297319194358
22,0.106445,-464.553131,-1216.647217,1.0,1468.898382049079,306.43729691943577
23,0.107239,-464.553101,-1216.647217,1.0,1455.777532049079,326.76592591943574
24,0.107971,-464.553101,-1216.647095,1.0,1452.133856049079,309.4748489194358
25,0.106201,-464.55307,-1216.647217,1.0,1452.8212340490788,303.58509391943574
26,0.100037,-464.55307,-1216.647217,1.0,1451.6596130490789,300.5121259194358
27,0.105713,-464.553101,-1216.647217,1.0,1579.2197930490788,313.63003091943574
28,0.100708,-464.553131,-1216.647217,1.0,1576.049871049079,305.0601759194358
29,0.106262,-464.553101,-1216.647339,1.0,1551.905218049079,278.55637691943576
30,0.10083,-464.553101,-1216.647217,1.0,1543.952093049079,279.6957499194358
31,0.106628,-464.553101,-1216.647095,1.0,1541.111151049079,279.84008291943576
32,0.102966,-464.55307,-1216.647217,1.0,1537.413885049079,281.58600891943576
33,0.103394,-464.55307,-1216.647217,1.0,1536.640325049079,283.8395339194358
34,0.101501,-464.553101,-1216.647217,1.0,1534.989935049079,280.07049091943577
35,0.102478,-464.55307,-1216.647217,1.0,1533.5034850490788,282.3790689194358
36,0.107361,-464.553101,-1216.647217,1.0,1530.570135049079,282.5261339194358
37,0.102051,-464.55307,-1216.647217,1.0,1528.618353049079,276.11098791943573
38,0.104675,-464.553284,-1216.647217,1.0,1527.2769220490788,271.3299359194358
39,0.104126,-464.553894,-1216.646729,1.0,1526.2559260490789,273.01583391943575
40,0.103149,-464.555359,-1216.645508,1.0,1034.0509090490789,214.77462291943576
41,0.105896,-464.558411,-1216.643188,1.0,1030.636236049079,211.72542891943576
42,0.102295,-464.562958,-1216.639526,1.0,1039.366583049079,219.76384991943576
43,0.105713,-464.569397,-1216.634277,1.0,947.3167780490788,273.5303599194358
44,0.105469,-464.577576,-1216.62793,1.0,952.3472960490789,276.0651049194357
45,0.101318,-464.586975,-1216.620361,1.0,1121.8656670490789,385.06408191943575
46,0.100464,-464.59787,-1216.611572,1.0,1201.489935049079,432.75503091943574
47,0.100342,-464.610229,-1216.601807,1.0,1192.477972049079,431.47756491943574
48,0.101501,-464.624359,-1216.590454,1.0,1190.5347350490788,424.99856091943576
49,0.108215,-464.641693,-1216.576294,1.0,1199.2235770490788,416.92794291943574
50,0.100098,-464.66095,-1216.560791,1.0,1205.4744320490788,403.51763491943575
51,0.10437,-464.68515,-1216.541504,1.0,1087.4512390490788,274.30045591943576
52,0.107056,-464.71405,-1216.518311,1.0,1089.0037290490789,314.87560591943577
53,0.104065,-464.744965,-1216.493164,1.0,924.3285580490789,321.3546399194357
54,0.106567,-464.778412,-1216.466064,1.0,921.3678650490789,295.44446891943574
55,0.106628,-464.813232,-1216.437866,1.0,923.7912040490789,294.06650791943576
56,0.102295,-464.847778,-1216.40979,1.0,920.2037410490789,293.55446891943575
57,0.10022,-464.882996,-1216.381348,1.0,918.8827570490789,293.4908709194358
58,0.103455,-464.921173,-1216.350464,1.0,919.4926810490789,294.1039689194357
59,0.102661,-464.962128,-1216.317139,1.0,918.9958550490788,299.32371091943577
60,0.102905,-465.008972,-1216.279175,1.0,924.6219540490789,307.44645191943573
61,0.103882,-465.067139,-1216.231812,1.0,952.6187190490789,324.73372891943575
62,0.101624,-465.140411,-1216.172363,1.0,1276.3656670490789,468.78530391943576
63,0.101196,-465.234344,-1216.096069,1.0,1277.806463049079,471.22378091943574
64,0.101624,-465.352844,-1215.999878,1.0,1276.7857110490788,469.52636291943577
65,0.106323,-465.504517,-1215.876709,1.0,1277.888983049079,471.63518791943574
66,0.108521,-465.688477,-1215.727295,1.0,1273.6253110490788,474.51351491943575
67,0.108826,-465.902313,-1215.553345,1.0,1275.2975520490788,470.8410899194358
68,0.108765,-466.145233,-1215.355591,1.0,1398.8832450490788,505.78649391943577
69,0.107422,-466.413177,-1215.137085,1.0,1503.005072049079,538.1892039194358
70,0.106201,-466.705383,-1214.898438,1.0,1505.088568049079,534.8304699194357
71,0.109131,-467.033356,-1214.630615,1.0,1249.262396049079,463.62349991943574
72,0.107727,-467.383972,-1214.343872,1.0,1255.226385049079,457.90511591943573
73,0.107178,-467.758575,-1214.036377,1.0,1260.292059049079,451.3846999194358
74,0.107422,-468.158508,-1213.706299,1.0,1258.2637390490788,453.89238991943574
75,0.101807,-468.558441,-1213.373657,1.0,1108.7819270490788,434.79198791943577
76,0.105835,-468.994781,-1213.00647,1.0,1103.4278010490789,433.19155391943576
77,0.102722,-469.436279,-1212.630249,1.0,312.4745540490789,509.4711559194358
78,0.109009,-469.919495,-1212.213013,1.0,252.47626304907888,510.90026391943576
79,0.101746,-470.382446,-1211.808228,1.0,277.3064330490789,519.8887589194358
80,0.101868,-470.858521,-1211.386108,1.0,1328.8778740490789,476.51305691943577
81,0.102844,-471.351929,-1210.939819,1.0,1324.6668150490789,479.45842991943573
82,0.101013,-471.845398,-1210.483154,1.0,1313.953558049079,471.45232691943573
83,0.111084,-472.396423,-1209.957886,1.0,1310.282904049079,473.8188429194358
84,0.103943,-472.918335,-1209.442749,1.0,1298.473455049079,474.6066239194358
85,0.100586,-473.427002,-1208.921021,1.0,1470.0304620490788,520.4643199194358
86,0.104004,-473.953033,-1208.3573,1.0,1464.108953049079,524.3389539194358
87,0.101257,-474.461456,-1207.783936,1.0,1429.4563650490788,525.2933299194358
88,0.106323,-474.984619,-1207.154541,1.0,1078.3391780490788,394.32036891943574
89,0.108887,-475.502747,-1206.477295,1.0,1061.759954049079,386.07943291943576
90,0.103149,-475.977539,-1205.804199,1.0,950.6821960490789,315.4429889194357
91,0.108765,-476.461975,-1205.064331,1.0,932.7133230490789,301.4677689194358
92,0.106567,-476.923492,-1204.313599,1.0,920.5897270490789,308.12368291943574
93,0.101868,-477.355255,-1203.581543,1.0,920.4257260490789,313.5212199194358
94,0.105835,-477.78952,-1202.820679,1.0,920.9735160490789,314.13466891943574
95,0.110168,-478.21936,-1202.039917,1.0,924.4572200490788,309.8069259194358
96,0.105164,-478.608246,-1201.302979,1.0,1196.899481049079,502.4149119194358
97,0.101929,-478.963348,-1200.593018,1.0,1186.7190610490788,508.37703991943573
98,0.103271,-479.298553,-1199.876465,1.0,1169.601873049079,506.63204491943577
99,0.103577,-479.607819,-1199.161499,1.0,1146.7849790490789,494.88567691943575
100,0.101746,-479.885651,-1198.459717,1.0,1125.418157049079,499.23961891943577
101,0.105225,-480.146454,-1197.733643,1.0,1101.1972100490789,491.81096891943577
102,0.110413,-480.392303,-1196.975464,1.0,1082.654547049079,469.49404391943574
103,0.105957,-480.603668,-1196.254639,1.0,1057.7735040490788,469.68615291943576
104,0.102295,-480.787262,-1195.564209,1.0,1040.756109049079,471.34484391943573
105,0.110779,-480.964752,-1194.822021,1.0,932.4746760490789,355.85817991943577
106,0.103638,-481.110962,-1194.133789,1.0,884.0825250490789,303.14670891943575
107,0.11084,-481.247437,-1193.404785,1.0,885.7390190490789,300.45939191943575
108,0.105408,-481.361847,-1192.714233,1.0,910.3397270490789,313.1324259194357
109,0.106934,-481.472137,-1192.015015,1.0,1003.6924490490788,433.13833191943576
110,0.102661,-481.576385,-1191.347412,1.0,996.3744560490788,427.70617191943575
111,0.104187,-481.683685,-1190.674927,1.0,989.867437049079,435.2259479194358
112,0.103943,-481.795288,-1190.010254,1.0,985.6474670490788,452.10161891943574
113,0.10321,-481.906586,-1189.354492,1.0,984.4157770490789,446.26119491943575
114,0.103394,-482.018555,-1188.697266,1.0,980.0622610490789,454.43468791943576
115,0.104309,-482.133453,-1188.03064,1.0,980.2793020490789,455.19439191943576
116,0.10498,-482.250153,-1187.354858,1.0,979.3237970490788,457.95101491943575
117,0.110352,-482.371216,-1186.640747,1.0,975.3945370490788,456.97747291943574
118,0.104492,-482.485077,-1185.964111,1.0,973.292913049079,461.22765591943573
119,0.102356,-482.596741,-1185.301392,1.0,890.5402280490789,426.60759991943576
120,0.100769,-482.707428,-1184.649048,1.0,887.8006040490789,429.05068491943575
121,0.102478,-482.821167,-1183.984131,1.0,887.0615290490789,428.00216191943576
122,0.108276,-482.9422,-1183.278931,1.0,888.0130060490789,358.16607191943575
123,0.10907,-483.064606,-1182.566406,1.0,893.2484800490789,284.53222191943576
124,0.106812,-483.184296,-1181.86731,1.0,893.3001150490788,283.54960191943576
125,0.104309,-483.301025,-1181.183105,1.0,894.1986750490789,286.21332791943576
126,0.102722,-483.416107,-1180.507202,1.0,903.1990410490789,299.21454891943574
127,0.106262,-483.535309,-1179.806641,1.0,902.6297050490789,302.20609591943577
128,0.107422,-483.65625,-1179.096069,1.0,341.0893610490789,354.96435091943573
129,0.105286,-483.775299,-1178.398315,1.0,348.2977660490789,362.8587599194358
130,0.105896,-483.89563,-1177.693481,1.0,848.8736630490789,546.3133189194357
131,0.108582,-484.019348,-1176.968994,1.0,861.8242850490789,546.5107679194357
132,0.100098,-484.133759,-1176.299561,1.0,920.5020810490789,554.6214249194358
133,0.110107,-484.259857,-1175.561157,1.0,920.9722960490789,556.8451489194358
134,0.101746,-484.376587,-1174.876465,1.0,920.6420340490789,558.5135449194357
135,0.102356,-484.494385,-1174.185791,1.0,922.4792540490789,554.7156329194357
136,0.102783,-484.612854,-1173.491089,1.0,925.6643730490789,561.0272479194357
137,0.102356,-484.731262,-1172.797241,1.0,926.7038630490789,565.2135569194357
138,0.101868,-484.849213,-1172.105713,1.0,924.0782530490789,569.0018259194358
139,0.101929,-484.967407,-1171.413208,1.0,926.5534110490789,567.3153639194358
140,0.104492,-485.088776,-1170.701904,1.0,924.2595880490788,564.0912429194357
141,0.100708,-485.206116,-1170.014404,1.0,890.8541930490788,481.79058391943573
142,0.106445,-485.330505,-1169.285645,1.0,888.0675720490789,486.55834491943574
143,0.102295,-485.450165,-1168.584106,1.0,870.5459650490789,480.06139691943577
144,0.104248,-485.572418,-1167.867554,1.0,882.9624690490789,469.0753739194358
145,0.102356,-485.69281,-1167.162109,1.0,889.0698910490789,467.12050891943574
146,0.101868,-485.813019,-1166.457764,1.0,791.2799740490789,499.0724439194358
147,0.102844,-485.934723,-1165.744263,1.0,780.3371030490789,471.12496491943574
148,0.101685,-486.055481,-1165.036743,1.0,780.7074030490788,481.0866959194358
149,0.107361,-486.183289,-1164.28772,1.0,787.5344290490789,488.35561691943576
150,0.109558,-486.314514,-1163.519897,1.0,781.1298270490789,465.55684991943576
151,0.104614,-486.440338,-1162.784668,1.0,810.0121520490788,462.78908791943576
152,0.110229,-486.57373,-1162.007568,1.0,841.2315120490789,452.62752791943575
153,0.103882,-486.700256,-1161.273071,1.0,831.1047420490789,455.00692291943574
154,0.100647,-486.823669,-1160.558838,1.0,835.6071830490789,435.19866491943577
155,0.109375,-486.95874,-1159.78064,1.0,928.8045100490789,469.8064829194358
156,0.105774,-487.090607,-1159.026123,1.0,934.5039120490788,478.13579891943573
157,0.105774,-487.224152,-1158.269531,1.0,901.1292170490789,470.04629091943576
158,0.102722,-487.356018,-1157.532959,1.0,902.6981260490788,468.79149891943575
159,0.105042,-487.493286,-1156.77832,1.0,910.8210510490788,462.47237691943576
160,0.101562,-487.62851,-1156.047241,1.0,909.0084900490789,461.24376991943575
161,0.110779,-487.779266,-1155.247559,1.0,904.7865660490789,455.3659009194358
162,0.110535,-487.933258,-1154.448608,1.0,854.4817560490789,373.9382579194358
163,0.101746,-488.078461,-1153.712036,1.0,870.3747610490789,461.15792391943575
164,0.111389,-488.24173,-1152.904053,1.0,905.4418390490789,297.14589991943575
165,0.103149,-488.397278,-1152.154785,1.0,905.8224540490789,296.34409591943574
166,0.103027,-488.557343,-1151.405884,1.0,901.4606380490789,457.93178891943575
167,0.104492,-488.724884,-1150.645264,1.0,901.1232970490789,489.5000869194358
168,0.104431,-488.897583,-1149.884766,1.0,905.4046080490789,492.34392791943577
169,0.11084,-489.087006,-1149.077148,1.0,910.1796320490789,490.01848891943575
170,0.106079,-489.274963,-1148.303711,1.0,920.3209900490789,484.00457291943576
171,0.100403,-489.459259,-1147.572144,1.0,925.2632500490789,485.59078491943575
172,0.109985,-489.669373,-1146.770996,1.0,934.6140800490789,480.5060989194358
173,0.107727,-489.884308,-1145.989624,1.0,945.0102600490789,487.12737591943574
174,0.109497,-490.110901,-1145.207031,1.0,936.672552049079,339.07979891943575
175,0.108582,-490.341431,-1144.451416,1.0,937.0720880490788,334.6055859194358
176,0.107605,-490.576447,-1143.721313,1.0,936.7539120490788,332.45134991943576
177,0.106995,-490.818237,-1143.010498,1.0,955.1062070490789,388.8859819194358
