,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1788.8383601393125,658.3755624154198
1,0.103516,-464.55304,-1216.647461,1.0,1690.1382871393125,1147.8108044154199
2,0.106201,-464.55423,-1216.646484,1.0,1615.0403861393124,1267.2898084154197
3,0.101562,-464.553864,-1216.646729,1.0,1615.0403861393124,1267.2898084154197
4,0.104004,-464.552887,-1216.647461,1.0,1450.9139221393125,496.16496041541984
5,0.104736,-464.552521,-1216.647827,1.0,1404.1406061393127,295.4138014154198
6,0.103271,-464.553223,-1216.647461,1.0,1365.4241761393127,287.8460824154198
7,0.102783,-464.553925,-1216.647095,1.0,1429.5359921393128,175.96733641541982
8,0.102295,-464.554108,-1216.647095,1.0,1411.3492241393128,164.60984241541982
9,0.102783,-464.553711,-1216.647217,1.0,1372.7927061393125,150.25709341541983
10,0.102539,-464.553284,-1216.647461,1.0,1359.2032281393126,148.01671341541982
11,0.105469,-464.553223,-1216.647583,1.0,1363.1697811393128,140.68649041541983
12,0.10376,-464.553436,-1216.647461,1.0,1360.3740051393124,150.07263341541983
13,0.102051,-464.553711,-1216.647339,1.0,1447.2476621393125,136.90811741541984
14,0.104004,-464.553772,-1216.647217,1.0,1424.2958801393124,201.82597141541982
15,0.106689,-464.553711,-1216.647339,1.0,1458.4152641393125,106.26145241541983
16,0.105469,-464.55365,-1216.647339,1.0,1467.6894341393127,108.69404941541983
17,0.107178,-464.553619,-1216.647461,1.0,1465.6208311393125,134.78230641541984
18,0.104736,-464.553619,-1216.647339,1.0,1471.3097961393128,250.48615841541982
19,0.105225,-464.55368,-1216.647339,1.0,1475.7304501393128,261.22219641541983
20,0.101562,-464.55368,-1216.647339,1.0,1488.4815491393128,268.49744941541985
21,0.105957,-464.55368,-1216.647339,1.0,1516.5447811393128,275.8616164154198
22,0.105957,-464.55368,-1216.647339,1.0,1511.1336481393128,276.52865341541985
23,0.100586,-464.55365,-1216.647339,1.0,1517.1766171393128,265.09872241541984
24,0.100098,-464.55365,-1216.647339,1.0,1508.4859431393124,263.13123841541983
25,0.105957,-464.55365,-1216.647339,1.0,1446.5444151393126,422.6569344154198
26,0.106689,-464.55368,-1216.647339,1.0,1414.7966121393129,515.1816534154198
27,0.105957,-464.55368,-1216.647339,1.0,1408.8403131393125,504.34379341541984
28,0.102051,-464.55368,-1216.647339,1.0,1407.0897031393129,508.88612141541984
29,0.102539,-464.553619,-1216.647339,1.0,1410.0867731393128,519.6961804154198
30,0.100342,-464.55365,-1216.647339,1.0,1419.1950501393126,519.3681164154198
31,0.10498,-464.55365,-1216.647339,1.0,1486.2505921393126,287.9667644154198
32,0.106201,-464.55368,-1216.647339,1.0,1501.0386781393127,272.08129641541984
33,0.105713,-464.55368,-1216.647339,1.0,1192.7043271393127,207.67414641541984
34,0.10083,-464.55365,-1216.647339,1.0,590.5496031393127,346.2429634154198
35,0.106689,-464.55368,-1216.647339,1.0,652.3737611393127,389.4805124154198
36,0.106689,-464.55368,-1216.647339,1.0,1107.9656791393127,369.0817394154198
37,0.106201,-464.55368,-1216.647339,1.0,1124.9782531393125,365.44355541541984
38,0.100098,-464.554321,-1216.646851,1.0,1132.0655331393127,371.6374334154198
39,0.100098,-464.556427,-1216.645142,1.0,1137.5674861393127,394.8561834154198
40,0.100586,-464.560272,-1216.641968,1.0,1139.4103821393128,398.4859144154198
41,0.105225,-464.566071,-1216.637329,1.0,1139.1087461393126,404.7360974154198
42,0.105469,-464.573608,-1216.631226,1.0,1057.9340631393127,256.5126164154198
43,0.106445,-464.582794,-1216.623535,1.0,1060.3916441393126,263.9037604154198
44,0.100342,-464.592987,-1216.615234,1.0,1050.8350641393126,260.7006514154198
45,0.106689,-464.605499,-1216.605103,1.0,946.2518121393126,281.7359144154198
46,0.106201,-464.619537,-1216.593628,1.0,948.6495171393127,277.05293041541984
47,0.106445,-464.635345,-1216.580811,1.0,1167.7548641393128,73.28293741541982
48,0.10498,-464.652405,-1216.566772,1.0,1167.7548641393128,73.28293741541982
49,0.106934,-464.671448,-1216.55127,1.0,1167.7548641393128,73.28293741541982
50,0.106689,-464.692078,-1216.534424,1.0,1167.7548641393128,73.28293741541982
51,0.10083,-464.712982,-1216.517456,1.0,1167.7548641393128,73.28293741541982
52,0.107666,-464.736877,-1216.497925,0.0,69.53953213931266,103.92408541541982
53,0.106201,-464.761993,-1216.477417,0.0,69.53953213931266,103.92408541541982
54,0.100098,-464.787079,-1216.456787,0.0,69.53953213931266,103.92408541541982
55,0.105957,-464.815063,-1216.43396,0.0,69.53953213931266,103.92408541541982
56,0.107666,-464.844971,-1216.409546,0.0,69.53953213931266,103.92408541541982
57,0.106201,-464.876099,-1216.384155,1.0,1184.7848931393128,241.01498241541984
58,0.101807,-464.907227,-1216.358643,1.0,1158.4544491393126,190.40367641541982
59,0.10083,-464.939331,-1216.33252,1.0,1136.3116271393128,399.73743941541983
60,0.101562,-464.972992,-1216.305054,1.0,1137.9568901393127,432.66642541541984
61,0.10498,-465.009338,-1216.275513,1.0,1143.3317681393128,445.0381904154198
62,0.101318,-465.045868,-1216.245728,1.0,1140.3392151393127,451.17112541541985
63,0.102295,-465.084839,-1216.213989,1.0,986.8702201393127,403.38026241541985
64,0.10498,-465.12735,-1216.179443,1.0,985.2350281393127,398.07868741541984
65,0.101562,-465.171783,-1216.143066,1.0,961.2097591393126,357.4999524154198
66,0.102295,-465.220306,-1216.103394,1.0,938.2007871393126,335.5486274154198
67,0.100586,-465.272614,-1216.060669,1.0,937.1061211393127,320.5884224154198
68,0.101318,-465.330902,-1216.012939,1.0,987.2195251393126,391.24418441541985
69,0.101807,-465.395966,-1215.959595,1.0,1041.2958191393127,439.2948134154198
70,0.100342,-465.467377,-1215.900757,1.0,1036.4428521393127,444.5332164154198
71,0.102783,-465.548462,-1215.833862,1.0,1245.2850151393127,409.64314041541985
72,0.100098,-465.636047,-1215.761719,1.0,1246.6072811393128,406.3565504154198
73,0.102051,-465.735504,-1215.679565,1.0,1248.3547181393128,404.5256474154198
74,0.109375,-465.860229,-1215.576538,1.0,1250.1193661393127,403.2600534154198
75,0.10083,-466.003387,-1215.45813,1.0,1248.0805481393127,403.0368174154198
76,0.100586,-466.177612,-1215.313843,1.0,1249.3796201393125,403.7307564154198
77,0.101807,-466.3862,-1215.140747,1.0,1042.0411801393127,419.1594064154198
78,0.101562,-466.626404,-1214.940918,1.0,1040.5364801393125,415.4444404154198
79,0.100586,-466.895081,-1214.716431,1.0,1053.6165581393127,415.00568941541985
80,0.101318,-467.197266,-1214.463013,1.0,908.6199761393127,294.15046441541983
81,0.109863,-467.559418,-1214.157227,1.0,912.6321221393126,300.1145454154198
82,0.104004,-467.930481,-1213.842041,1.0,1134.3577691393125,420.4816114154198
83,0.102295,-468.318481,-1213.509888,1.0,1183.1666071393129,431.5317824154198
84,0.10083,-468.718414,-1213.164429,1.0,1181.1450011393126,429.06553441541985
85,0.102295,-469.137054,-1212.79834,1.0,1179.3823051393128,428.7477854154198
86,0.101807,-469.561066,-1212.421875,1.0,1186.4585991393128,433.9978464154198
87,0.101074,-469.986694,-1212.037354,1.0,1187.8764461393125,424.06873841541983
88,0.101807,-470.415344,-1211.64209,1.0,1190.5292781393127,433.5161574154198
89,0.103027,-470.849609,-1211.233032,1.0,1185.2607231393126,428.6964244154198
90,0.102295,-471.277161,-1210.821045,1.0,1186.5359921393128,430.1599254154198
91,0.102051,-471.696625,-1210.406982,1.0,1182.9249081393127,437.7015814154198
92,0.102295,-472.107605,-1209.991089,1.0,1131.2885551393128,424.83390641541985
93,0.103516,-472.516663,-1209.565552,1.0,1130.1901671393125,425.24473341541983
94,0.103027,-472.91687,-1209.136963,1.0,1130.3298151393128,426.86079241541984
95,0.102539,-473.306213,-1208.706299,1.0,1186.1357231393126,416.22059441541984
96,0.102539,-473.687714,-1208.27002,1.0,1187.4012261393127,412.1547064154198
97,0.103516,-474.066101,-1207.822144,1.0,1236.5221981393129,443.96955641541985
98,0.104248,-474.438904,-1207.364136,1.0,1273.0438041393127,469.7248364154198
99,0.102295,-474.795105,-1206.909546,1.0,1264.1955381393127,466.15653741541985
100,0.101807,-475.140503,-1206.451538,1.0,1261.0850641393126,465.5094434154198
101,0.102051,-475.477875,-1205.98645,1.0,1169.1337701393127,421.19373841541983
102,0.101807,-475.80661,-1205.514526,1.0,1162.4393121393127,419.7566964154198
103,0.100586,-476.121155,-1205.044189,1.0,1157.2504701393127,423.52955441541985
104,0.103516,-476.435059,-1204.554077,1.0,1149.3722961393128,419.94181641541985
105,0.110107,-476.757751,-1204.026001,1.0,1143.8609431393124,420.6686834154198
106,0.101562,-477.043091,-1203.533813,1.0,1138.8094291393127,414.1412184154198
107,0.108643,-477.335632,-1203.000732,1.0,1109.5018121393127,399.28327741541983
108,0.109863,-477.618134,-1202.455322,1.0,1108.3293271393127,401.03507741541983
109,0.102295,-477.870239,-1201.940308,1.0,1184.4407771393126,451.64668041541984
110,0.10083,-478.107056,-1201.428467,1.0,1175.4800841393126,440.9548164154198
111,0.100586,-478.333038,-1200.913208,1.0,1171.3613091393127,402.2333204154198
112,0.10083,-478.549835,-1200.39209,1.0,1419.3334771393124,232.55853041541982
113,0.103027,-478.759857,-1199.856567,1.0,1143.0023011393127,322.0569594154198
114,0.109863,-478.97229,-1199.280762,1.0,1125.1336481393128,344.33938341541983
115,0.10083,-479.156921,-1198.748779,1.0,1123.4242981393127,325.9441964154198
116,0.101074,-479.332336,-1198.211792,1.0,1089.7114071393125,386.57163741541984
117,0.101807,-479.498901,-1197.667358,1.0,1080.3341491393126,408.64549041541983
118,0.101807,-479.654968,-1197.119629,1.0,1060.2465631393127,420.31898241541984
119,0.102783,-479.803772,-1196.564331,1.0,1050.2958801393127,397.6935864154198
120,0.102295,-479.945435,-1196.008545,1.0,1041.0479551393128,420.70979141541983
121,0.101318,-480.080994,-1195.456055,1.0,1029.1193661393127,431.23365541541983
122,0.101074,-480.212708,-1194.903809,1.0,1027.8057061393126,426.60264341541983
123,0.102783,-480.344391,-1194.342773,1.0,998.4740411393127,420.16608941541983
124,0.102295,-480.474548,-1193.782959,1.0,967.7446711393127,406.2990854154198
125,0.101074,-480.602448,-1193.22998,1.0,967.7755551393127,393.6558054154198
126,0.101074,-480.729736,-1192.676147,1.0,966.4242981393127,341.8630194154198
127,0.101318,-480.856262,-1192.119385,1.0,988.9198421393127,355.41978241541983
128,0.101562,-480.981323,-1191.560303,1.0,987.3058891393126,331.32362141541984
129,0.101074,-481.10376,-1191.003296,1.0,1005.8298151393127,267.12002341541984
130,0.10083,-481.223846,-1190.446167,1.0,1008.3776061393127,361.47462241541984
131,0.102295,-481.343506,-1189.880127,1.0,940.7902031393127,339.2496014154198
132,0.102539,-481.461548,-1189.311646,1.0,930.0438041393127,464.87727141541984
133,0.102051,-481.57785,-1188.74585,1.0,925.5698661393127,463.7469304154198
134,0.101562,-481.69339,-1188.181152,1.0,918.1783261393126,468.07285841541983
135,0.102295,-481.810059,-1187.611206,1.0,1091.8393371393126,-203.18995858458015
136,0.101807,-481.926971,-1187.043213,1.0,1091.8393371393126,-203.18995858458015
137,0.101562,-482.044098,-1186.476929,1.0,1493.0414851393125,-180.2865775845802
138,0.101318,-482.161499,-1185.911865,1.0,1507.0163391393125,-185.03257958458016
139,0.101562,-482.279877,-1185.343018,1.0,1507.0163391393125,-185.03257958458016
140,0.101562,-482.39801,-1184.775024,1.0,1507.0163391393125,-185.03257958458016
141,0.102295,-482.517273,-1184.201172,1.0,1507.0163391393125,-185.03257958458016
142,0.101807,-482.636017,-1183.628906,1.0,1507.0163391393125,-185.03257958458016
143,0.102295,-482.755554,-1183.052856,1.0,1010.9344291393127,261.79255441541983
144,0.102783,-482.875977,-1182.472778,1.0,1002.2703061393127,408.10828941541985
145,0.10498,-482.999146,-1181.880737,1.0,1005.1709411393126,421.18678041541983
146,0.10376,-483.121429,-1181.293823,1.0,968.8148011393126,408.20994341541984
147,0.104004,-483.244354,-1180.705078,1.0,941.6725891393127,436.14909141541983
148,0.104004,-483.367554,-1180.11499,1.0,935.7412531393127,453.7232184154198
149,0.102295,-483.488922,-1179.533813,1.0,934.2925231393126,478.65742241541983
150,0.101807,-483.609833,-1178.954102,1.0,952.6840631393127,432.0084054154198
151,0.103027,-483.732178,-1178.366699,1.0,981.8041801393126,294.39239241541986
152,0.103027,-483.855133,-1177.776367,1.0,978.4133111393127,292.1079384154198
153,0.102295,-483.979248,-1177.180176,1.0,913.3253601393127,447.43729941541983
154,0.101807,-484.105255,-1176.574585,1.0,918.4510921393127,450.00388841541985
155,0.101074,-484.232727,-1175.962524,1.0,915.3733941393126,432.14900041541983
156,0.103027,-484.364563,-1175.32959,1.0,919.3984191393126,430.15345541541984
157,0.10376,-484.49884,-1174.685059,1.0,917.1085631393127,431.52958441541983
158,0.107422,-484.640198,-1174.006958,1.0,915.2423521393126,425.20823441541984
159,0.101807,-484.775696,-1173.356812,1.0,913.7290461393127,431.07465941541983
160,0.104004,-484.915192,-1172.687012,1.0,908.2436951393126,421.7940504154198
161,0.103516,-485.056122,-1172.011108,1.0,908.2790951393126,422.6499764154198
162,0.105957,-485.202454,-1171.312012,1.0,904.8986631393127,427.2132394154198
163,0.102539,-485.345917,-1170.630737,1.0,905.6238831393126,413.6753674154198
164,0.101807,-485.490967,-1169.947021,1.0,902.2862971393126,412.9632394154198
165,0.102539,-485.639069,-1169.254272,1.0,900.7584041393127,408.9288154154198
166,0.102051,-485.788696,-1168.559814,1.0,902.8141901393127,412.0474684154198
167,0.100586,-485.938354,-1167.869507,1.0,899.6791801393126,420.3965584154198
168,0.103027,-486.093109,-1167.15979,1.0,899.7010921393127,406.1770454154198
169,0.102051,-486.248047,-1166.453125,1.0,897.5939751393126,410.3698254154198
170,0.10083,-486.403442,-1165.748047,1.0,890.8411071393126,140.62781341541984
171,0.109863,-486.574738,-1164.975342,1.0,890.8411071393126,140.62781341541984
172,0.101562,-486.735504,-1164.254883,1.0,890.8411071393126,140.62781341541984
173,0.101562,-486.898071,-1163.530762,1.0,890.8411071393126,140.62781341541984
174,0.108643,-487.074432,-1162.750732,1.0,890.8411071393126,140.62781341541984
175,0.101074,-487.240875,-1162.020508,0.0,69.53953213931266,103.92408541541982
176,0.100342,-487.408386,-1161.291138,0.0,69.53953213931266,103.92408541541982
177,0.100586,-487.578461,-1160.556885,0.0,69.53953213931266,103.92408541541982
178,0.101807,-487.753387,-1159.807739,0.0,69.53953213931266,103.92408541541982
179,0.103271,-487.932678,-1159.045532,1.0,1187.0134091393124,-105.92680558458017
180,0.102295,-488.11261,-1158.285522,1.0,972.3624691393127,358.1789984154198
181,0.101318,-488.292877,-1157.528931,1.0,966.0486871393126,389.74754141541985
182,0.107178,-488.485748,-1156.723999,1.0,908.7335631393127,459.35175841541985
183,0.107666,-488.681641,-1155.911133,1.0,895.7035941393126,476.1429274154198
184,0.10791,-488.879913,-1155.093384,1.0,895.5655331393126,474.7508374154198
185,0.107422,-489.079651,-1154.276123,1.0,629.3367121393127,413.11561341541983
186,0.10791,-489.282928,-1153.452881,1.0,542.3849911393127,412.79621641541985
187,0.106445,-489.487793,-1152.636108,1.0,538.5266841393127,409.5526254154198
188,0.108398,-489.701019,-1151.805176,1.0,531.3083921393127,412.13670141541985
189,0.108643,-489.921906,-1150.968262,1.0,901.1611141393126,456.41633441541984
190,0.106689,-490.146484,-1150.144043,1.0,900.0046811393127,458.7704294154198
191,0.106201,-490.378296,-1149.321777,1.0,897.3775451393127,450.8055554154198
192,0.107666,-490.621307,-1148.488037,1.0,900.2284971393127,450.6942574154198
