,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,1.3183471380667697,47.41801611693313
1,0.105469,-420.936493,-476.27243,0.0,1.3183471380667697,47.41801611693313
2,0.101562,-420.935211,-476.273285,0.0,1.3183471380667697,47.41801611693313
3,0.105469,-420.934906,-476.273468,0.0,1.3183471380667697,47.41801611693313
4,0.101562,-420.935547,-476.273071,0.0,1.3183471380667697,47.41801611693313
5,0.107422,-420.936401,-476.272461,0.0,1.3183471380667697,47.41801611693313
6,0.103516,-420.936615,-476.272278,0.0,1.3183471380667697,47.41801611693313
7,0.107422,-420.936035,-476.272736,1.0,1657.8268921380668,52.69159411693313
8,0.103516,-420.935059,-476.273376,1.0,1640.9752071380667,36.30990311693313
9,0.101562,-420.934692,-476.273651,1.0,1456.9194211380668,115.83577111693313
10,0.107422,-420.93512,-476.273346,1.0,1499.7496211380667,102.26644711693314
11,0.105469,-420.935883,-476.272827,1.0,1478.4295531380667,293.94207911693314
12,0.107422,-420.936279,-476.272552,1.0,1486.567981138067,308.3524641169331
13,0.107422,-420.935974,-476.272766,1.0,1483.259875138067,304.56392111693316
14,0.107422,-420.935394,-476.273132,1.0,1467.2455931380669,278.8859271169331
15,0.101562,-420.935089,-476.273376,1.0,1477.0543091380669,265.73600911693313
16,0.105469,-420.93512,-476.273315,1.0,1524.5956911380667,238.11581611693313
17,0.103516,-420.935455,-476.273132,1.0,1516.6768681380668,252.07794311693314
18,0.103516,-420.935608,-476.27301,1.0,1520.1725951380668,275.16082911693314
19,0.109375,-420.935547,-476.27301,1.0,1537.5295291380667,268.39065711693314
20,0.101562,-420.935425,-476.273193,1.0,1538.3519161380668,266.2299361169331
21,0.107422,-420.935242,-476.273315,1.0,1528.7027461380667,270.89216811693314
22,0.101562,-420.935211,-476.273376,1.0,1417.201159138067,122.82762311693313
23,0.107422,-420.935211,-476.273315,1.0,1418.4269901380667,120.24232611693313
24,0.107422,-420.935181,-476.273407,1.0,1402.4162471380669,122.01467311693312
25,0.105469,-420.934662,-476.273743,1.0,1459.4263791380667,198.57098511693314
26,0.109375,-420.933563,-476.274506,1.0,1442.8719361380668,194.79364211693314
27,0.109375,-420.931091,-476.276245,1.0,1452.8980591380669,191.27798611693314
28,0.103516,-420.926941,-476.279144,1.0,1463.1887081380669,209.44645811693314
29,0.103516,-420.921021,-476.283264,1.0,1448.3278681380666,199.00386211693313
30,0.103516,-420.913177,-476.288818,1.0,1070.1606321380668,407.9107531169331
31,0.105469,-420.903229,-476.295807,1.0,1076.9769161380668,393.60414311693313
32,0.105469,-420.891693,-476.303955,1.0,1068.0738401380668,389.36305411693314
33,0.101562,-420.878754,-476.313049,1.0,1067.4759401380666,388.6203781169331
34,0.101562,-420.864044,-476.323425,1.0,1066.0562621380668,383.3904891169331
35,0.103516,-420.847046,-476.33548,1.0,940.4811891380667,372.66954211693314
36,0.103516,-420.825439,-476.3508,1.0,945.7840451380667,378.5288861169331
37,0.105469,-420.7836,-476.380463,1.0,860.5300171380668,380.0622731169331
38,0.107422,-420.700745,-476.439362,1.0,866.5499141380668,384.5596181169331
39,0.105469,-420.581726,-476.524109,1.0,862.8597901380667,384.57267911693316
40,0.105469,-420.425629,-476.635437,1.0,860.1921261380668,381.83583211693315
41,0.101562,-420.237061,-476.770477,1.0,862.5698121380668,390.1184861169331
42,0.107422,-420.001862,-476.939636,1.0,852.9579341380668,388.88890211693314
43,0.107422,-419.732147,-477.13443,1.0,842.8637571380667,389.1234911169331
44,0.107422,-419.417267,-477.362915,1.0,904.6362181380667,397.67497411693313
45,0.101562,-419.088684,-477.60257,1.0,938.8971431380668,399.15272711693314
46,0.103516,-418.719269,-477.873383,1.0,921.1614261380668,411.2783681169331
