,0,1,2,3,4,5
0,0.0,-315.390045,1173.160156,1.0,859.8153579227416,449.9909774019546
1,0.113281,-315.393646,1173.165405,1.0,880.2968649227416,411.52430240195457
2,0.113281,-315.399292,1173.173828,1.0,891.0043229227416,461.92597440195453
3,0.105469,-315.403259,1173.179199,1.0,1338.2167869227417,234.93339040195457
4,0.103516,-315.404205,1173.180054,1.0,1333.4016009227416,224.36393240195457
5,0.113281,-315.402252,1173.176514,1.0,1331.8391009227416,222.3317064019546
6,0.103516,-315.399628,1173.171753,1.0,1324.0731099227417,173.78882840195456
7,0.103516,-315.398193,1173.169922,1.0,1324.6494039227416,178.1722824019546
8,0.109375,-315.398712,1173.171753,1.0,1327.4915669227416,282.2611494019546
9,0.107422,-315.400269,1173.174927,1.0,1329.0087789227416,278.5296734019546
10,0.105469,-315.401398,1173.17688,1.0,1364.0401509227415,199.53754740195455
11,0.105469,-315.401581,1173.176758,1.0,1366.7316789227416,161.2616374019546
12,0.105469,-315.401093,1173.175293,1.0,1110.6130269227415,527.5319934019547
13,0.107422,-315.400604,1173.174072,1.0,1118.0010879227416,553.0196634019546
14,0.107422,-315.400604,1173.174316,1.0,1118.5440569227417,562.7729594019545
15,0.103516,-315.400879,1173.174927,1.0,1465.7335099227416,252.99952240195455
16,0.109375,-315.401245,1173.175659,1.0,1423.4556779227416,305.6861984019546
17,0.105469,-315.401398,1173.17627,1.0,1444.5858049227415,331.4748944019546
18,0.107422,-315.401398,1173.17627,1.0,1443.1081439227416,329.46018540195456
19,0.105469,-315.401367,1173.17627,1.0,1443.8233539227415,324.1343184019546
20,0.105469,-315.401337,1173.176025,1.0,1436.3719379227416,320.19498740195456
21,0.107422,-315.40152,1173.176025,1.0,1350.9797259227416,222.48835240195456
22,0.105469,-315.401825,1173.176514,1.0,1338.7170309227415,209.04209440195456
23,0.103516,-315.402435,1173.177734,1.0,1326.2567039227415,198.02265440195458
24,0.107422,-315.403595,1173.180176,1.0,1313.8067529227417,186.0068464019546
25,0.103516,-315.405365,1173.18396,1.0,1311.9592179227416,182.64716640195456
26,0.107422,-315.408234,1173.189819,1.0,1316.0060929227416,184.49012240195458
27,0.105469,-315.412476,1173.198486,1.0,1324.5892229227416,191.7151904019546
28,0.107422,-315.41806,1173.209839,1.0,1399.5073139227416,302.49753840195456
29,0.105469,-315.424927,1173.223999,1.0,1423.1630759227417,323.35517440195457
30,0.107422,-315.433197,1173.240967,1.0,1429.1699119227417,324.94919840195456
31,0.103516,-315.442535,1173.260254,1.0,1343.3117569227416,199.63849940195456
32,0.105469,-315.453125,1173.281738,1.0,1333.5107319227416,181.7843124019546
33,0.105469,-315.46521,1173.306641,1.0,981.6747949227415,455.9212754019546
34,0.105469,-315.478363,1173.33374,1.0,981.3766989227415,467.90021840195453
35,0.103516,-315.492584,1173.362915,1.0,945.1788839227415,390.6666064019546
36,0.107422,-315.508362,1173.395264,1.0,945.4749649227416,382.14512140195455
37,0.103516,-315.524994,1173.429321,1.0,1078.1341449227416,485.1856184019546
38,0.105469,-315.542938,1173.466309,1.0,1082.6373189227415,493.88837740195453
