,0,1,2,3,4,5
0,0.0,-420.939514,-476.270325,1.0,1183.5164827428312,288.85274525509516
1,0.110352,-420.936096,-476.272705,0.0,66.93262074283109,56.875572255095165
2,0.112793,-420.934875,-476.273499,0.0,66.93262074283109,56.875572255095165
3,0.106445,-420.934998,-476.273438,0.0,66.93262074283109,56.875572255095165
4,0.108887,-420.935913,-476.272858,1.0,1009.6107827428311,353.3734972550952
5,0.100586,-420.936676,-476.272308,1.0,1139.727176742831,274.5291822550952
6,0.107422,-420.936584,-476.2724,1.0,1263.769046742831,208.20249225509517
7,0.108887,-420.935669,-476.273041,1.0,1244.7390167428312,181.44789125509516
8,0.108398,-420.934814,-476.273682,1.0,1247.3925817428312,164.48088125509517
9,0.108887,-420.934814,-476.273651,1.0,1292.135257742831,181.49295025509517
10,0.107422,-420.935486,-476.273193,1.0,1300.3980747428309,171.79235825509517
11,0.108887,-420.936157,-476.272705,1.0,1328.482181742831,165.00840725509516
12,0.10791,-420.936188,-476.272614,1.0,1321.922366742831,167.46561425509515
13,0.109863,-420.935669,-476.273071,1.0,1333.427127742831,158.83090225509517
14,0.10498,-420.935181,-476.273407,1.0,1146.3156777428312,301.28096825509516
15,0.109863,-420.935089,-476.273438,1.0,1135.489749742831,312.50951425509516
16,0.107422,-420.935333,-476.273285,1.0,1122.0744667428312,278.04032125509514
17,0.10498,-420.935608,-476.273071,1.0,1132.789676742831,305.0753712550952
18,0.107422,-420.935608,-476.273071,1.0,1132.789676742831,305.0753712550952
19,0.107422,-420.935455,-476.273193,1.0,1237.4133337428311,444.38115725509516
20,0.107422,-420.935272,-476.273376,1.0,1195.079593742831,417.9528122550952
21,0.101562,-420.935211,-476.273376,1.0,1201.137820742831,421.74965625509515
22,0.103516,-420.935211,-476.273438,1.0,1288.088382742831,253.03829225509517
23,0.106934,-420.935242,-476.273407,1.0,1289.2025177428309,254.59891525509516
24,0.109375,-420.935303,-476.273407,1.0,1317.338382742831,279.0712812550952
25,0.10498,-420.935272,-476.273376,1.0,1350.806155742831,306.5112532550952
26,0.108398,-420.935242,-476.273346,1.0,1353.235965742831,302.5431752550952
27,0.105957,-420.935242,-476.273376,1.0,1356.825442742831,315.1326832550952
