,0,1,2,3,4,5
0,0.0,-464.550201,-1216.649902,1.0,900.1001791316124,225.5976255028934
1,0.103516,-464.553009,-1216.647705,1.0,1065.4461871316125,279.0887145028934
2,0.105469,-464.554047,-1216.646729,1.0,1135.0782681316123,403.66922050289344
3,0.101562,-464.554016,-1216.646729,1.0,1112.6717731316126,360.1204835028934
4,0.105469,-464.553192,-1216.647461,1.0,1083.5025841316124,415.0048525028934
5,0.103516,-464.552399,-1216.647949,1.0,937.2428181316125,373.91467350289344
6,0.105469,-464.552277,-1216.648071,1.0,881.1562091316124,276.7950445028934
7,0.103516,-464.552979,-1216.647339,1.0,905.1476031316124,271.3381955028934
8,0.103516,-464.553833,-1216.646973,1.0,594.3517051316124,-5.5741764971065795
9,0.103516,-464.554108,-1216.646606,1.0,559.5791831316125,-24.96307149710658
10,0.107422,-464.553589,-1216.647095,1.0,559.5791831316125,-24.96307149710658
11,0.105469,-464.552856,-1216.647583,1.0,539.8920491316125,-30.97499649710658
12,0.101562,-464.552521,-1216.647949,1.0,1494.0274861316125,109.95253750289342
13,0.105469,-464.552826,-1216.647705,1.0,1478.6758021316123,121.84242250289341
14,0.101562,-464.553284,-1216.647095,1.0,1485.0759481316122,303.0945745028934
15,0.105469,-464.553558,-1216.646973,1.0,1418.5103961316127,253.2462775028934
16,0.101562,-464.553406,-1216.646973,1.0,1428.4874471316125,234.81282050289343
17,0.101562,-464.553101,-1216.646973,1.0,1402.5366421316126,163.28654450289343
18,0.101562,-464.552856,-1216.646973,1.0,1393.8438921316124,179.58270250289343
19,0.103516,-464.552887,-1216.647095,1.0,1416.4536341316125,182.92430150289343
20,0.103516,-464.55307,-1216.646973,1.0,1401.0002651316127,116.4533085028934
21,0.105469,-464.553192,-1216.646851,1.0,1405.9231161316125,345.2272345028934
22,0.105469,-464.553192,-1216.646973,1.0,1411.0322471316126,398.3694765028934
23,0.105469,-464.553192,-1216.646973,1.0,1418.0819301316124,386.5194705028934
24,0.103516,-464.553223,-1216.646973,1.0,1532.3548791316125,299.25369250289344
25,0.101562,-464.553192,-1216.646973,1.0,1532.6602991316126,304.7336425028934
26,0.103516,-464.553192,-1216.646973,1.0,1473.5501911316123,337.43313650289343
27,0.101562,-464.553192,-1216.646973,1.0,1534.1252651316127,313.9993595028934
28,0.101562,-464.553223,-1216.646973,1.0,1521.3985801316126,305.4791875028934
29,0.101562,-464.553253,-1216.647095,1.0,1515.3270471316123,298.7265935028934
