,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,1535.20394895349,-68.65051864317294
1,0.107421875,-464.552825927734,-1216.64782714844,0.0,92.29110715661011,9.714135897842652
2,0.107421875,-464.553741455078,-1216.64697265625,0.0,92.29110715661011,9.714135897842652
3,0.109375,-464.553802490234,-1216.64697265625,0.0,92.29110715661011,9.714135897842652
4,0.109375,-464.553070068359,-1216.64758300781,0.0,92.29110715661011,9.714135897842652
5,0.107421875,-464.552368164062,-1216.64794921875,0.0,92.29110715661011,9.714135897842652
6,0.1015625,-464.552307128906,-1216.64794921875,1.0,934.4724426058291,337.77071548768663
7,0.109375,-464.552978515625,-1216.6474609375,1.0,1302.02767942223,229.87340713807666
8,0.1015625,-464.553741455078,-1216.64697265625,1.0,1325.0771178988002,136.59176803895565
9,0.107421875,-464.553894042969,-1216.64672851562,1.0,1303.1750182894202,110.22194076844765
10,0.107421875,-464.553253173828,-1216.64733886719,1.0,1305.31063840661,118.39477707215865
11,0.109375,-464.552612304688,-1216.64782714844,1.0,1281.1493835238002,115.88462234803765
12,0.109375,-464.552429199219,-1216.64807128906,1.0,1294.75717160973,69.04165817567466
13,0.109375,-464.552825927734,-1216.64758300781,1.0,1354.1689147738002,-22.109773861678846
14,0.107421875,-464.553314208984,-1216.64721679688,1.0,1506.9174499300502,-65.56295608213784
15,0.103515625,-464.553405761719,-1216.64721679688,1.0,1506.9174499300502,-65.56295608213784
16,0.109375,-464.553100585938,-1216.64721679688,1.0,1506.9174499300502,-65.56295608213784
17,0.109375,-464.552825927734,-1216.64721679688,1.0,1525.9030456331702,68.78036667176846
18,0.1015625,-464.552734375,-1216.64709472656,1.0,1501.09164426599,150.98066116639765
19,0.109375,-464.552825927734,-1216.64733886719,1.0,1334.3285827425502,299.67574478456163
20,0.107421875,-464.553039550781,-1216.64721679688,1.0,1341.6986999300502,312.66875625917066
21,0.103515625,-464.553070068359,-1216.64721679688,1.0,1381.68832395349,316.23977066346765
22,0.1015625,-464.553070068359,-1216.64721679688,1.0,1394.9650573519202,312.4244935638587
23,0.1015625,-464.553070068359,-1216.64721679688,1.0,1396.19442746911,317.81447769471765
24,0.107421875,-464.553039550781,-1216.64721679688,1.0,1397.8183288363002,313.67604996034265
25,0.103515625,-464.553039550781,-1216.64721679688,1.0,1421.73373410973,305.3077027923737
26,0.109375,-464.553039550781,-1216.64721679688,1.0,1412.8017272738002,297.19130874940464
27,0.10546875,-464.553070068359,-1216.64721679688,1.0,1407.98617551599,280.5914857513587
28,0.1015625,-464.553070068359,-1216.64721679688,1.0,1405.43954465661,292.26244522401464
29,0.109375,-464.553070068359,-1216.64721679688,1.0,1404.9220886019202,280.44561172792066
30,0.111328125,-464.553070068359,-1216.64721679688,1.0,1400.5527038363002,274.53389908143663
31,0.109375,-464.553039550781,-1216.64721679688,1.0,1390.59432981286,275.8261048919837
32,0.109375,-464.553039550781,-1216.64721679688,1.0,1386.7941589144202,270.38491226503066
33,0.107421875,-464.553070068359,-1216.64721679688,1.0,1374.0937194613002,255.05123306581166
34,0.103515625,-464.553314208984,-1216.64721679688,1.0,1378.0207214144202,267.14452530213964
35,0.109375,-464.554016113281,-1216.64660644531,1.0,1345.5258483675502,264.1070191986237
36,0.111328125,-464.555938720703,-1216.64501953125,1.0,973.8746032503601,308.7412965423737
37,0.107421875,-464.559478759766,-1216.64233398438,1.0,823.5356139925481,290.28759170838964
38,0.1015625,-464.564392089844,-1216.63830566406,1.0,988.5925597933291,195.60868240663166
39,0.107421875,-464.571411132812,-1216.63244628906,1.0,1356.34921262536,20.73408104249595
40,0.107421875,-464.580261230469,-1216.62536621094,1.0,1258.4123229769202,165.12221695253066
41,0.107421875,-464.590728759766,-1216.61682128906,1.0,1234.7799987581702,125.84062362977666
42,0.103515625,-464.602355957031,-1216.607421875,1.0,1263.72201535973,69.43600632020596
43,0.10546875,-464.616027832031,-1216.59631347656,1.0,1250.6637878206702,56.218580020157155
44,0.111328125,-464.632049560547,-1216.58325195312,1.0,1250.6637878206702,56.218580020157155
45,0.1015625,-464.648010253906,-1216.5703125,1.0,1250.6637878206702,56.218580020157155
46,0.107421875,-464.666870117188,-1216.55493164062,1.0,1250.6637878206702,56.218580020157155
47,0.107421875,-464.687286376953,-1216.53845214844,0.0,92.29110715661011,9.714135897842652
48,0.109375,-464.70947265625,-1216.52026367188,1.0,1372.13119504723,78.50981308290125
49,0.109375,-464.733459472656,-1216.5009765625,1.0,1262.7992858675502,155.22847915956166
50,0.107421875,-464.758697509766,-1216.48034667969,1.0,1021.9124450472351,353.00075699159265
51,0.109375,-464.786010742188,-1216.45825195312,1.0,1028.2745666292662,370.98183609315464
52,0.107421875,-464.814331054688,-1216.43505859375,1.0,1181.3053893831702,426.61364151307663
53,0.1015625,-464.842651367188,-1216.412109375,1.0,1172.3202819613002,413.42971206971765
54,0.111328125,-464.874969482422,-1216.38598632812,1.0,1182.6183776644202,445.36959244081163
55,0.1015625,-464.906280517578,-1216.36059570312,1.0,986.3111877230161,423.17003799745163
56,0.1015625,-464.938507080078,-1216.33422851562,1.0,985.7778625277041,432.10909439393663
57,0.1015625,-464.972595214844,-1216.30651855469,1.0,987.1543273714541,424.0039918548737
58,0.103515625,-465.008911132812,-1216.27697753906,1.0,1080.3627013948912,430.03273941346765
59,0.1015625,-465.048706054688,-1216.24462890625,1.0,1130.77133176599,431.6581361419837
60,0.107421875,-465.094787597656,-1216.20703125,1.0,1128.11093137536,430.5974977142487
61,0.1015625,-465.146484375,-1216.16479492188,1.0,1149.31478879723,423.7340638763587
62,0.109375,-465.211822509766,-1216.11120605469,1.0,1193.43759153161,418.16387344667066
63,0.103515625,-465.28759765625,-1216.04907226562,1.0,936.6687316683291,329.19872452088964
64,0.1015625,-465.378143310547,-1215.974609375,1.0,927.6694640902041,324.14376236268663
65,0.1015625,-465.488372802734,-1215.88415527344,1.0,932.9247741487981,331.35177017518663
66,0.1015625,-465.614685058594,-1215.7802734375,1.0,1198.0351257113002,428.4918763763587
67,0.111328125,-465.778594970703,-1215.64538574219,1.0,1190.2013854769202,431.91884781190464
68,0.1015625,-465.951995849609,-1215.50231933594,1.0,1195.02792356286,430.78112198182663
69,0.111328125,-466.161712646484,-1215.3291015625,1.0,1259.10067746911,449.4845521576087
70,0.107421875,-466.393493652344,-1215.13708496094,1.0,1257.0497741488002,448.81945205995163
71,0.109375,-466.654449462891,-1214.91955566406,1.0,1368.67611692223,482.84304214784265
72,0.109375,-466.935974121094,-1214.68383789062,1.0,1373.7973327425502,485.07448746034265
73,0.109375,-467.244018554688,-1214.423828125,1.0,1366.5207214144202,480.87594009706163
74,0.111328125,-467.579315185547,-1214.13842773438,1.0,1360.61434934411,452.25524307557663
75,0.103515625,-467.913391113281,-1213.85205078125,1.0,1154.72665403161,404.0443666107337
76,0.111328125,-468.293243408203,-1213.52331542969,1.0,1086.959686258172,390.1012513763587
77,0.111328125,-468.696533203125,-1213.17065429688,1.0,1088.31259153161,396.8300111419837
78,0.11328125,-469.121917724609,-1212.79370117188,1.0,1004.0651550081722,387.92598892518663
79,0.109375,-469.55908203125,-1212.39965820312,1.0,998.6613464144222,378.9158570892487
80,0.111328125,-470.014251708984,-1211.98193359375,1.0,1129.4132995394202,417.97094131776464
81,0.1015625,-470.433929443359,-1211.58862304688,1.0,1196.9858093050502,425.26683975526464
82,0.11328125,-470.920349121094,-1211.12231445312,1.0,1205.04867551599,436.05889297792066
83,0.11328125,-471.409698486328,-1210.640625,1.0,1279.34432981286,422.68871475526464
84,0.109375,-471.897033691406,-1210.14721679688,1.0,1281.4106139925502,427.19030166932663
85,0.1015625,-472.348724365234,-1209.67578125,1.0,1275.51913450036,423.93584610292066
86,0.1015625,-472.801330566406,-1209.18615722656,1.0,1272.21249387536,421.3145387298737
87,0.103515625,-473.270233154297,-1208.65844726562,1.0,1062.390350320672,391.22634292909265
88,0.1015625,-473.72314453125,-1208.12609863281,1.0,1066.7356261995792,386.4388063079987
89,0.1015625,-474.180603027344,-1207.5634765625,1.0,1065.3913879183292,384.0909974701087
90,0.1015625,-474.62646484375,-1206.98803710938,1.0,1184.50863645349,436.4918763763587
91,0.111328125,-475.111480712891,-1206.32739257812,1.0,1228.9028014925502,452.87490249940464
92,0.109375,-475.580291748047,-1205.64990234375,1.0,1209.0822448519202,459.48711563417066
93,0.103515625,-476.008056640625,-1204.994140625,1.0,1196.4465026644202,455.04741836854566
94,0.111328125,-476.465057373047,-1204.24792480469,1.0,1223.3656921175502,470.49523330995163
95,0.11328125,-476.908538818359,-1203.47192382812,1.0,1208.6093444613002,469.99917007753066
96,0.111328125,-477.330993652344,-1202.67712402344,1.0,1186.47714231286,465.02511001893663
97,0.111328125,-477.723602294922,-1201.88049316406,1.0,1166.6935729769202,464.95421768495163
98,0.111328125,-478.098083496094,-1201.0576171875,1.0,1157.8134460238002,465.52193619081163
99,0.11328125,-478.456207275391,-1200.20031738281,1.0,1261.9154968050502,350.4932496673737
100,0.111328125,-478.782501220703,-1199.34301757812,1.0,1372.0331725863002,260.47652603456163
101,0.111328125,-479.087951660156,-1198.45727539062,1.0,1350.6044616488002,198.87304092713964
102,0.1015625,-479.343292236328,-1197.64221191406,1.0,1330.41708371911,177.44510818788166
103,0.1015625,-479.580810546875,-1196.81713867188,1.0,1306.9980163363002,150.14371658631964
104,0.1015625,-479.807373046875,-1195.97412109375,1.0,1279.3112487581702,176.51998306581166
105,0.1015625,-480.022979736328,-1195.13391113281,1.0,1019.5971984652041,409.80309463807663
106,0.111328125,-480.260406494141,-1194.18872070312,1.0,1011.5700988558291,415.57460953065464
107,0.103515625,-480.477905273438,-1193.32067871094,1.0,1006.1761169222351,408.5311830169837
108,0.1015625,-480.695373535156,-1192.45568847656,1.0,465.0178832796571,493.59404922792066
109,0.10546875,-480.919860839844,-1191.56591796875,1.0,467.8459167269221,499.49767471620163
110,0.1015625,-481.136901855469,-1190.70275878906,1.0,471.3648681429381,502.18227554628066
111,0.1015625,-481.349609375,-1189.84838867188,1.0,841.3587951448911,464.3584840423737
112,0.109375,-481.576141357422,-1188.92370605469,1.0,968.4360046175481,450.69118667909265
113,0.109375,-481.798919677734,-1187.99597167969,1.0,969.8354186800481,456.10338760682663
114,0.109375,-482.01904296875,-1187.06286621094,1.0,971.7860412386411,457.23580337831163
115,0.107421875,-482.231567382812,-1186.14758300781,1.0,974.1360778597351,454.3385560638587
116,0.111328125,-482.446624755859,-1185.20947265625,1.0,1047.7358703402042,286.30986954042066
117,0.109375,-482.658599853516,-1184.27319335938,1.0,1002.3490905550481,235.00811172792066
118,0.111328125,-482.868255615234,-1183.33471679688,1.0,989.7936095980161,407.51561905213964
119,0.109375,-483.077972412109,-1182.38208007812,1.0,929.9587707308291,307.50206924745163
120,0.111328125,-483.288391113281,-1181.41101074219,1.0,921.8462219027041,285.46047378846765
121,0.11328125,-483.501647949219,-1180.4091796875,1.0,931.5646667269222,303.4572084076087
122,0.109375,-483.705108642578,-1179.43701171875,1.0,930.6806945589541,311.81664444276464
123,0.11328125,-483.913452148438,-1178.42358398438,1.0,925.3273010042661,320.80220962831163
124,0.109375,-484.116088867188,-1177.42028808594,1.0,958.6464538362981,456.59581924745163
125,0.109375,-484.312866210938,-1176.42944335938,1.0,940.1448669222351,416.2772767669837
126,0.111328125,-484.515106201172,-1175.39331054688,1.0,903.6305236605161,451.6317689544837
