,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,169.0144882790172,-30.441825643663037
1,0.106369,-464.55307,-1216.647705,0.0,169.0144882790172,-30.441825643663037
2,0.106583,-464.554047,-1216.646729,0.0,169.0144882790172,-30.441825643663037
3,0.104828,-464.553986,-1216.646729,1.0,964.2089462790173,157.28069335633697
4,0.107956,-464.553131,-1216.647461,1.0,871.5678942790172,129.78347035633695
5,0.112793,-464.552307,-1216.647949,1.0,798.8767322790172,102.44182635633697
6,0.109848,-464.552368,-1216.647949,1.0,480.7338182790172,117.19789935633696
7,0.107574,-464.553223,-1216.647217,1.0,588.5380782790172,-247.28177664366305
8,0.107819,-464.553986,-1216.646729,1.0,588.5380782790172,-247.28177664366305
9,0.109482,-464.553986,-1216.646606,1.0,588.5380782790172,-247.28177664366305
10,0.102112,-464.553345,-1216.647339,1.0,588.5380782790172,-247.28177664366305
11,0.106079,-464.552673,-1216.647827,1.0,588.5380782790172,-247.28177664366305
12,0.108932,-464.552551,-1216.647949,0.0,169.0144882790172,-30.441825643663037
13,0.1064,-464.552948,-1216.647583,0.0,169.0144882790172,-30.441825643663037
14,0.107498,-464.553406,-1216.646973,0.0,169.0144882790172,-30.441825643663037
15,0.107635,-464.553497,-1216.646973,0.0,169.0144882790172,-30.441825643663037
16,0.107422,-464.553253,-1216.646973,0.0,169.0144882790172,-30.441825643663037
17,0.106842,-464.552948,-1216.646973,0.0,169.0144882790172,-30.441825643663037
18,0.107147,-464.552826,-1216.646973,0.0,169.0144882790172,-30.441825643663037
19,0.111679,-464.553009,-1216.647217,0.0,169.0144882790172,-30.441825643663037
20,0.100571,-464.553162,-1216.646973,1.0,1059.4571152790172,340.317238356337
21,0.101257,-464.553223,-1216.646973,1.0,1067.5466542790173,321.58121535633694
22,0.108978,-464.553192,-1216.646973,1.0,1065.9697492790172,326.467659356337
23,0.106277,-464.553192,-1216.646973,1.0,1396.7714462790173,313.83795935633697
24,0.110916,-464.553162,-1216.646973,1.0,1447.225426279017,-8.466209643663039
25,0.109467,-464.553131,-1216.646851,1.0,1452.8192982790174,-222.29589064366303
26,0.108398,-464.553162,-1216.646973,1.0,1393.0547712790171,263.08023835633696
27,0.108948,-464.553192,-1216.646973,1.0,1389.7520372790173,256.31674935633697
28,0.111694,-464.553192,-1216.646973,1.0,1389.3970562790173,171.22454135633697
29,0.101364,-464.553192,-1216.646973,1.0,1432.1801372790173,182.76770835633695
30,0.110901,-464.553192,-1216.646973,1.0,1555.0070422790172,237.581917356337
31,0.108246,-464.553162,-1216.646973,1.0,1527.9858012790173,245.93625635633697
32,0.102005,-464.553162,-1216.646973,1.0,1500.4096302790172,237.69931835633696
33,0.103546,-464.553162,-1216.646973,1.0,1521.6744002790174,296.148292356337
34,0.105469,-464.553192,-1216.646973,1.0,1553.443565279017,363.47171835633696
35,0.101135,-464.553162,-1216.646973,1.0,1578.026817279017,356.183388356337
36,0.104523,-464.553192,-1216.647095,1.0,1588.7600932790174,254.09949535633694
37,0.101227,-464.553192,-1216.646973,1.0,1588.7600932790174,254.09949535633694
38,0.102524,-464.553162,-1216.646973,1.0,1588.7600932790174,254.09949535633694
39,0.100266,-464.553162,-1216.646973,1.0,1588.7600932790174,254.09949535633694
40,0.100494,-464.553162,-1216.646973,1.0,1588.7600932790174,254.09949535633694
41,0.110397,-464.553192,-1216.646973,0.0,169.0144882790172,-30.441825643663037
42,0.100403,-464.553192,-1216.646973,0.0,169.0144882790172,-30.441825643663037
43,0.111404,-464.553192,-1216.646973,0.0,169.0144882790172,-30.441825643663037
44,0.10788,-464.553192,-1216.646973,0.0,169.0144882790172,-30.441825643663037
45,0.110825,-464.553192,-1216.646973,0.0,169.0144882790172,-30.441825643663037
46,0.109726,-464.553192,-1216.646973,0.0,169.0144882790172,-30.441825643663037
47,0.111313,-464.553192,-1216.646973,0.0,169.0144882790172,-30.441825643663037
48,0.11055,-464.553192,-1216.646973,1.0,1408.0650252790174,268.359230356337
49,0.109726,-464.553192,-1216.646973,1.0,1528.3271102790172,337.50836935633697
50,0.103119,-464.553192,-1216.646973,1.0,1546.6432722790173,352.37009435633695
51,0.105499,-464.553192,-1216.646973,1.0,1615.056724279017,348.327217356337
52,0.102051,-464.553192,-1216.646851,1.0,1616.994835279017,357.45749735633694
53,0.10173,-464.553192,-1216.646973,1.0,1577.149132279017,344.83567035633695
54,0.110321,-464.553192,-1216.646973,1.0,1547.8993762790174,336.783150356337
55,0.100357,-464.553192,-1216.646973,1.0,1536.341148279017,330.00443335633696
56,0.109909,-464.553192,-1216.646851,1.0,1534.1264262790173,317.381630356337
57,0.106705,-464.553162,-1216.646973,1.0,1530.0830922790174,313.74295835633694
58,0.101013,-464.553284,-1216.646973,1.0,1526.3158802790172,313.01459535633694
59,0.101654,-464.553711,-1216.646729,1.0,1524.5270612790173,308.065956356337
60,0.106705,-464.554871,-1216.645752,1.0,1391.732872279017,293.20542135633696
61,0.112122,-464.557495,-1216.643555,1.0,1241.259239279017,310.05289435633694
62,0.101913,-464.561615,-1216.640259,1.0,981.2838972790172,343.661781356337
63,0.105057,-464.567566,-1216.635498,1.0,1077.6681132790172,371.01664035633695
64,0.105576,-464.575256,-1216.62915,1.0,1197.3609242790171,426.957435356337
65,0.104233,-464.584534,-1216.621582,1.0,1195.514976279017,432.90280935633695
66,0.104843,-464.59552,-1216.612549,1.0,1262.4972762790171,468.406196356337
67,0.102203,-464.607971,-1216.602417,1.0,1343.4724962790174,516.758186356337
68,0.105942,-464.622986,-1216.590088,1.0,1346.3539662790172,531.433540356337
69,0.101181,-464.639648,-1216.576538,1.0,1257.3452992790171,444.89908635633697
70,0.101212,-464.658997,-1216.560547,1.0,1257.229088279017,433.614967356337
71,0.105408,-464.682312,-1216.541138,1.0,1256.6497422790171,426.800148356337
72,0.102966,-464.708557,-1216.519409,1.0,1027.2925032790172,447.914589356337
73,0.100861,-464.738007,-1216.494873,1.0,1028.9759752790173,443.72248135633697
74,0.103455,-464.772461,-1216.466309,1.0,1214.6963732790173,462.407143356337
75,0.105316,-464.812378,-1216.43335,1.0,1310.581749279017,342.54300735633694
76,0.106857,-464.858215,-1216.395508,1.0,1441.9396592790172,190.62642735633696
77,0.106201,-464.909393,-1216.353149,1.0,1428.0408552790173,185.06543735633696
78,0.100723,-464.963379,-1216.308838,1.0,1410.6458362790172,165.98262835633696
79,0.102905,-465.024139,-1216.258789,1.0,1416.521080279017,164.88851235633697
80,0.103119,-465.090912,-1216.203979,1.0,1473.886070279017,169.80518335633695
81,0.103485,-465.164032,-1216.143677,1.0,1486.079796279017,164.69419135633697
82,0.105728,-465.245056,-1216.076538,1.0,1503.3728862790172,156.55220835633696
83,0.102158,-465.329559,-1216.006714,1.0,1354.2110212790171,246.882393356337
84,0.102478,-465.420624,-1215.931152,1.0,1083.7937242790172,442.17588035633696
85,0.102631,-465.518127,-1215.85022,1.0,1012.3601302790172,390.34821335633694
86,0.104431,-465.624054,-1215.761841,1.0,910.7413562790172,332.31488835633695
87,0.100861,-465.732788,-1215.670776,1.0,913.7148662790172,327.14432535633694
88,0.107819,-465.856171,-1215.567139,1.0,1048.6767802790173,389.84302535633697
89,0.10527,-465.983948,-1215.459229,1.0,1193.437340279017,457.77402535633695
90,0.104431,-466.118286,-1215.345581,1.0,1236.028648279017,468.67151635633695
91,0.10611,-466.263306,-1215.2229,1.0,1280.6595082790172,467.782478356337
92,0.107544,-466.420105,-1215.088989,1.0,1281.0308452790173,467.40152735633694
93,0.107635,-466.588684,-1214.944214,1.0,1281.9624862790174,463.89026635633695
94,0.105896,-466.76712,-1214.789551,1.0,1287.9037702790174,468.185036356337
95,0.105469,-466.95813,-1214.622803,1.0,1259.0754012790171,493.289070356337
96,0.107819,-467.167938,-1214.43811,1.0,1206.2943952790174,523.466987356337
97,0.11615,-467.410187,-1214.223633,1.0,1206.3202742790172,524.4201743563369
98,0.110931,-467.657196,-1214.002808,1.0,599.1025312790173,532.133125356337
99,0.109436,-467.915039,-1213.769775,1.0,361.1268692790172,529.9969563563369
100,0.108063,-468.182892,-1213.523682,1.0,1015.8214952790172,508.8855063563369
101,0.104492,-468.453857,-1213.270752,1.0,1181.596031279017,491.25360935633694
102,0.103119,-468.732391,-1213.006836,1.0,1250.6232532790173,484.4177933563369
103,0.104797,-469.026245,-1212.724121,1.0,1321.081260279017,486.072517356337
104,0.110046,-469.346039,-1212.411743,1.0,1318.8865582790172,489.81867235633695
105,0.109406,-469.674957,-1212.085205,1.0,1381.8227162790172,516.6215903563369
106,0.106964,-470.006439,-1211.75061,1.0,1381.3142932790174,523.323616356337
107,0.107788,-470.349792,-1211.397949,1.0,1381.001671279017,523.5424273563369
108,0.108795,-470.704956,-1211.025879,1.0,1214.281822279017,447.34989235633697
109,0.105743,-471.057861,-1210.648438,1.0,1213.9182972790172,448.215584356337
110,0.108826,-471.427795,-1210.243896,1.0,1207.0009382790172,439.48709935633696
111,0.106354,-471.794708,-1209.832397,1.0,1322.3612902790173,493.413032356337
112,0.106812,-472.167877,-1209.402832,1.0,1322.5597762790171,494.53778835633693
113,0.109161,-472.553253,-1208.947021,1.0,1317.1206892790174,494.589363356337
114,0.102966,-472.919312,-1208.502197,1.0,1311.7178572790172,487.332527356337
115,0.108826,-473.307007,-1208.0177,1.0,1364.1679302790171,516.279487356337
116,0.10437,-473.679321,-1207.53894,1.0,1364.654747279017,517.5597613563369
117,0.106079,-474.057922,-1207.037476,1.0,1393.0822372790171,475.98648835633696
118,0.108002,-474.442688,-1206.51123,1.0,1392.861778279017,471.743233356337
119,0.106659,-474.820374,-1205.975952,1.0,1395.1016462790171,468.03269235633695
120,0.103241,-475.182495,-1205.442627,1.0,1234.3919292790174,490.06354535633693
121,0.106964,-475.553162,-1204.873657,1.0,1196.843590279017,485.0750813563369
122,0.102509,-475.903046,-1204.312866,1.0,1239.9975202790174,494.26734135633694
123,0.101654,-476.243744,-1203.741943,1.0,1279.6414412790173,498.87085735633696
124,0.108429,-476.59964,-1203.116455,1.0,1275.4608992790172,502.4038773563369
125,0.104889,-476.936005,-1202.495361,1.0,1254.436729279017,496.18201435633694
126,0.103455,-477.259308,-1201.867676,1.0,1148.4093242790173,498.342781356337
127,0.106476,-477.582764,-1201.206177,1.0,1129.5053942790173,494.621284356337
128,0.106689,-477.896423,-1200.527954,1.0,1116.7725452790173,491.8928913563369
129,0.106659,-478.198792,-1199.834595,1.0,1102.8668442790172,485.03809335633696
130,0.108795,-478.494873,-1199.111938,1.0,1090.6580432790172,478.679634356337
131,0.106628,-478.772156,-1198.389038,1.0,1071.3546372790172,472.34586335633696
132,0.109924,-479.045197,-1197.628784,1.0,1062.6468122790172,474.35221135633697
133,0.108704,-479.303009,-1196.863403,1.0,1139.8740462790172,498.8472363563369
134,0.109772,-479.551758,-1196.077637,1.0,1125.3849102790173,492.4832233563369
