,0,1,2,3,4,5
0,0.0,-464.55011,-1216.649902,1.0,2200.0737143948627,171.4203158734036
1,0.103027,-464.55304,-1216.647705,0.0,61.319075394862466,28.95704387340362
2,0.105469,-464.554047,-1216.646729,0.0,61.319075394862466,28.95704387340362
3,0.104797,-464.554016,-1216.646729,1.0,1575.4233233948626,265.7256438734036
4,0.10321,-464.553223,-1216.647461,1.0,960.3765703948625,282.5191168734036
5,0.105042,-464.552399,-1216.647949,1.0,972.0483233948625,302.05711087340364
6,0.10968,-464.552338,-1216.648071,1.0,978.4338823948625,309.4925048734036
7,0.102661,-464.55304,-1216.647339,1.0,1063.9662313948625,434.32343787340363
8,0.100769,-464.553802,-1216.646851,1.0,1233.3865803948624,294.2025268734036
9,0.101624,-464.554077,-1216.646606,1.0,1350.2570633948624,200.7240578734036
10,0.102173,-464.553589,-1216.647095,1.0,1354.8979323948624,197.42182687340363
11,0.101746,-464.552856,-1216.647583,1.0,1391.8580153948624,183.15604887340362
12,0.103638,-464.55249,-1216.647949,1.0,1422.0597983948624,170.1087158734036
13,0.105164,-464.552765,-1216.647827,1.0,1399.0512533948624,303.7074098734036
14,0.106323,-464.553253,-1216.647095,1.0,1063.3716263948625,317.27448787340364
15,0.103699,-464.553528,-1216.646973,1.0,980.3698563948625,315.19422687340364
16,0.107117,-464.553406,-1216.646973,1.0,981.9708693948625,313.64631387340364
17,0.105286,-464.55304,-1216.646973,1.0,1131.8444663948624,468.98148887340363
18,0.10498,-464.552856,-1216.646973,1.0,1132.9683673948625,476.80497487340364
19,0.107422,-464.552887,-1216.647095,1.0,1250.6889483948626,491.9020208734036
20,0.106445,-464.55307,-1216.646973,1.0,1243.1711263948625,488.15293587340364
21,0.100952,-464.553192,-1216.646973,1.0,1236.1148513948624,485.1711858734036
22,0.107239,-464.553192,-1216.646973,1.0,1237.7669513948624,473.34379287340363
23,0.104309,-464.553162,-1216.646973,1.0,1212.4537193948624,515.1656318734036
24,0.102905,-464.553192,-1216.646973,1.0,1203.3140703948625,530.3227358734036
25,0.101318,-464.553162,-1216.646973,1.0,1324.9461503948626,411.62458587340365
26,0.103577,-464.553162,-1216.646973,1.0,1448.7315513948624,274.53666387340365
27,0.106079,-464.553162,-1216.646973,1.0,1433.7256913948625,279.89649687340363
28,0.103027,-464.553192,-1216.646973,1.0,1491.2983233948626,277.12141187340364
29,0.104431,-464.553223,-1216.647095,1.0,1527.8488603948624,269.1307648734036
30,0.102356,-464.553192,-1216.646973,1.0,1529.8837723948625,271.8475158734036
31,0.108337,-464.553162,-1216.646973,1.0,1528.7455893948625,274.71728287340363
32,0.102783,-464.553162,-1216.646973,1.0,1561.2327713948625,137.87256387340364
33,0.1026,-464.553162,-1216.646973,1.0,1656.5523513948624,-67.41039512659638
34,0.104675,-464.553162,-1216.646973,1.0,1656.5523513948624,-67.41039512659638
35,0.106201,-464.553192,-1216.646973,1.0,1656.5523513948624,-67.41039512659638
36,0.105103,-464.553192,-1216.646973,1.0,1656.5523513948624,-67.41039512659638
37,0.10199,-464.553192,-1216.646973,1.0,1656.5523513948624,-67.41039512659638
38,0.1026,-464.553223,-1216.647095,0.0,61.319075394862466,28.95704387340362
39,0.106201,-464.553162,-1216.646973,0.0,61.319075394862466,28.95704387340362
40,0.103699,-464.553162,-1216.646973,1.0,1067.8972613948624,-5.501689126596382
41,0.10675,-464.553162,-1216.646973,1.0,1073.8638753948626,-2.4051141265963807
42,0.104797,-464.553192,-1216.646973,1.0,1056.9559773948624,-5.554511126596381
