,0,1,2,3,4,5
0,0.0,-420.93985,-476.270142,1.0,1301.5984074311777,-168.05021875056127
1,0.107544,-420.936157,-476.272675,1.0,1407.4216494311777,-176.5665107505613
2,0.116272,-420.934845,-476.273499,1.0,1408.8806334311776,-170.97378275056127
3,0.12915,-420.93512,-476.273346,1.0,1032.6803164311777,293.3775692494387
4,0.120605,-420.936188,-476.272644,1.0,1039.8429134311777,296.6182922494387
5,0.118591,-420.936737,-476.272308,1.0,1015.2508724311778,280.23972124943873
6,0.123169,-420.936066,-476.272797,1.0,991.3044004311777,288.3636232494387
7,0.113525,-420.934998,-476.273529,1.0,1065.2661314311777,372.0213682494387
8,0.11261,-420.934662,-476.273712,1.0,1022.8839294311775,395.77927224943875
9,0.120972,-420.935333,-476.273315,1.0,1158.9644954311775,302.64938924943874
10,0.116577,-420.936096,-476.272766,1.0,1354.5044124311776,110.93767424943871
11,0.121704,-420.936188,-476.272766,1.0,1357.2572204311778,109.40906324943873
12,0.117371,-420.935608,-476.273163,1.0,1414.1810484311777,81.08783524943871
13,0.117676,-420.93512,-476.273499,1.0,1350.2818784311776,219.2599552494387
14,0.120056,-420.93512,-476.273438,1.0,1347.1433284311775,223.91733424943874
15,0.118042,-420.935516,-476.273254,1.0,1348.4024844311775,228.0803282494387
16,0.124023,-420.935699,-476.273102,1.0,1432.6865414311778,200.2917232494387
17,0.118408,-420.935577,-476.273224,1.0,1437.2602724311778,207.28394124943873
18,0.115845,-420.935394,-476.273407,1.0,1443.3189884311778,206.24365824943874
19,0.118958,-420.935303,-476.273407,1.0,1446.4903744311778,219.1066042494387
20,0.11969,-420.935272,-476.273499,1.0,1452.1898374311777,220.27612924943872
21,0.117004,-420.935303,-476.273438,1.0,1452.1233094311779,219.01056524943874
22,0.1203,-420.935333,-476.273407,1.0,1448.6518734311776,211.93057824943872
23,0.121094,-420.935333,-476.273438,1.0,1452.1297794311777,197.4170292494387
24,0.118835,-420.935303,-476.273438,1.0,1450.4056574311776,204.2265382494387
25,0.119324,-420.935272,-476.273438,1.0,1449.8676944311778,205.3036252494387
26,0.114929,-420.935059,-476.27359,1.0,1436.0377384311778,125.69853824943871
27,0.120361,-420.934265,-476.274078,1.0,1436.0377384311778,125.69853824943871
28,0.117554,-420.932556,-476.275208,1.0,1436.0377384311778,125.69853824943871
29,0.120789,-420.928925,-476.27771,1.0,1436.0377384311778,125.69853824943871
30,0.121216,-420.922668,-476.28186,0.0,-17.133404568822357,-118.28524175056128
31,0.117554,-420.914185,-476.287537,0.0,-17.133404568822357,-118.28524175056128
32,0.119263,-420.903046,-476.294922,0.0,-17.133404568822357,-118.28524175056128
33,0.118103,-420.889679,-476.303864,1.0,1088.3342464311777,171.41495324943872
34,0.119385,-420.87384,-476.314392,1.0,1149.2281674311776,210.90369224943873
35,0.12146,-420.855316,-476.326691,1.0,1072.3394954311775,342.3086612494387
36,0.120667,-420.834503,-476.340485,1.0,1098.3877134311774,346.6704462494387
37,0.118835,-420.811676,-476.355652,1.0,1085.8498714311777,344.64545324943873
38,0.123901,-420.785614,-476.373047,1.0,925.6740294311776,352.21250024943873
39,0.117798,-420.758423,-476.391113,1.0,926.2143124311776,354.6855832494387
40,0.118958,-420.728821,-476.410828,1.0,926.0810734311776,358.08911724943874
41,0.1203,-420.696716,-476.432251,1.0,922.7801694311777,368.0968082494387
42,0.121094,-420.66217,-476.455383,1.0,1048.6660334311778,261.2595582494387
43,0.11969,-420.625824,-476.479767,1.0,1048.3858824311778,252.89142424943873
44,0.12146,-420.5867,-476.505951,1.0,1052.2137634311775,245.29123524943873
45,0.119568,-420.546143,-476.533386,1.0,1004.6730534311777,361.5640932494387
46,0.12207,-420.502716,-476.562866,1.0,1005.0674014311776,356.5303712494387
47,0.122009,-420.457031,-476.593964,1.0,937.2663144311776,344.36084624943874
48,0.118225,-420.410461,-476.625793,1.0,911.5161314311777,339.06250624943874
49,0.118286,-420.360931,-476.65979,1.0,910.2273134311777,333.87802724943873
50,0.120789,-420.306213,-476.697357,1.0,911.8429134311776,345.4789492494387
51,0.120544,-420.245209,-476.739532,1.0,912.4161564311777,344.7492732494387
52,0.121582,-420.172668,-476.789825,1.0,978.8977234311776,370.6813112494387
53,0.120056,-420.083679,-476.851593,1.0,977.2066834311777,368.37760024943873
54,0.125488,-419.964722,-476.934235,1.0,977.3658634311777,364.3550472494387
