,0,1,2,3,4,5
0,0.0,-420.939331,-476.270447,1.0,1456.894686281771,-205.56632009058626
1,0.107422,-420.936096,-476.272705,0.0,-18.709317718228817,11.639505909413742
2,0.100586,-420.934967,-476.273529,1.0,1814.3271812817711,-141.68668109058626
3,0.103516,-420.934906,-476.273529,1.0,1891.9352132817712,-153.57330809058627
4,0.108398,-420.93573,-476.272949,1.0,1006.0670492817711,21.860992909413742
5,0.100586,-420.936615,-476.272369,1.0,1047.004793281771,231.15853390941373
6,0.107422,-420.936646,-476.272308,1.0,1041.675448281771,247.99617990941374
7,0.108398,-420.935852,-476.272919,1.0,1037.5325032817714,252.57319090941374
8,0.107422,-420.934906,-476.27356,1.0,924.3711872817712,337.07135990941373
9,0.109375,-420.934723,-476.273682,1.0,924.3891322817711,327.82837890941374
10,0.107422,-420.935333,-476.273285,1.0,1344.3207112817713,157.20003790941374
11,0.100586,-420.936066,-476.272766,1.0,1346.3894372817713,158.83094290941375
12,0.110352,-420.936249,-476.272614,1.0,1348.1240562817711,151.05790190941374
13,0.109375,-420.935822,-476.272949,1.0,1351.1958332817712,298.9748639094137
14,0.100586,-420.935272,-476.273315,1.0,1346.3824792817713,277.3599959094137
15,0.100586,-420.935089,-476.273438,1.0,1377.3513512817713,209.40183490941374
16,0.109375,-420.935242,-476.273315,1.0,1365.7425862817713,117.99205290941374
17,0.109375,-420.935547,-476.273132,1.0,1366.3808922817711,137.44487290941373
18,0.107422,-420.935699,-476.273041,1.0,1358.903597281771,150.21206190941373
19,0.109375,-420.935547,-476.273163,1.0,1062.015902281771,394.37330090941373
20,0.100586,-420.935333,-476.273315,1.0,1054.2154872817714,403.77350890941375
21,0.106445,-420.935272,-476.273376,1.0,1053.638582281771,410.89853890941373
22,0.109375,-420.935242,-476.273407,1.0,949.3973102817712,426.2690839094137
23,0.108398,-420.935242,-476.273346,1.0,946.0280482817711,422.09510290941375
24,0.110352,-420.935303,-476.273407,1.0,945.8071002817712,425.35816390941375
25,0.101562,-420.935303,-476.273376,1.0,946.5558192817712,420.65494790941375
26,0.104492,-420.935303,-476.273346,1.0,945.5516682817712,418.62232490941375
27,0.100586,-420.935272,-476.273376,1.0,957.9404622817711,409.7350869094137
28,0.100586,-420.935303,-476.273407,1.0,1339.933993281771,289.34836790941375
29,0.110352,-420.935272,-476.273407,1.0,1338.683504281771,289.87677990941376
30,0.100586,-420.935272,-476.273407,1.0,1399.5462972817713,289.50528990941376
31,0.107422,-420.935272,-476.273407,1.0,1400.8301112817712,284.3932289094137
32,0.100586,-420.935242,-476.273376,1.0,1401.1512782817713,284.10328190941374
33,0.110352,-420.935272,-476.273376,1.0,1414.2280602817714,281.90754190941374
34,0.108398,-420.935303,-476.273407,1.0,1427.7380702817713,282.32673090941375
35,0.102539,-420.935303,-476.273376,1.0,1424.3280362817713,282.41129590941375
36,0.100586,-420.935303,-476.273376,1.0,1424.8132652817712,273.78159590941374
37,0.107422,-420.935242,-476.273407,1.0,1422.449618281771,271.17203790941375
38,0.109375,-420.935272,-476.273376,1.0,1425.405428281771,268.8069559094137
39,0.100586,-420.935272,-476.273376,1.0,1429.6418782817714,269.61442090941375
40,0.101562,-420.93515,-476.273407,1.0,1414.1930262817714,265.79751090941375
41,0.100586,-420.934845,-476.273651,1.0,1413.0340902817711,262.37824490941375
42,0.107422,-420.93396,-476.2742,1.0,1411.0712002817713,268.49784290941375
43,0.100586,-420.932281,-476.27536,1.0,1323.7283042817712,143.13527890941376
44,0.107422,-420.928986,-476.277649,1.0,1322.912996281771,142.22466490941375
45,0.107422,-420.923676,-476.281342,1.0,1321.0139492817711,144.51671890941375
46,0.108398,-420.91629,-476.286499,1.0,1349.1625082817714,192.80063890941375
47,0.107422,-420.906982,-476.292938,1.0,1056.3346272817712,328.8970129094137
48,0.110352,-420.895477,-476.300964,1.0,1011.8806482817712,387.3809609094137
49,0.101562,-420.883087,-476.309662,1.0,1015.7480792817711,389.9733379094137
50,0.100586,-420.869171,-476.319397,1.0,1013.9763512817711,391.73954290941373
51,0.100586,-420.853546,-476.330353,1.0,1013.7861652817711,393.85917190941376
52,0.102539,-420.835968,-476.342682,1.0,917.9681112817711,355.28580690941374
53,0.100586,-420.817108,-476.355896,1.0,918.0260952817712,355.31391390941377
54,0.100586,-420.796448,-476.3703,1.0,916.2473472817712,291.18155890941375
55,0.100586,-420.773987,-476.386017,1.0,918.3840662817712,289.56885790941374
56,0.111328,-420.746368,-476.405334,1.0,1052.8237632817713,375.53690590941375
57,0.103516,-420.717773,-476.425293,1.0,1119.6913172817713,440.1267499094137
58,0.101562,-420.685699,-476.447723,1.0,1122.9201992817711,443.1518959094137
59,0.101562,-420.647247,-476.47467,1.0,1073.941683281771,436.20643090941377
60,0.105469,-420.596161,-476.510345,1.0,1069.8857752817712,436.98780290941374
61,0.110352,-420.525024,-476.559937,1.0,1002.9665852817711,415.49094590941377
62,0.104492,-420.435303,-476.622498,1.0,947.0476402817712,396.3826699094137
63,0.110352,-420.311768,-476.708649,1.0,950.0541102817712,390.7079569094137
64,0.100586,-420.173401,-476.805176,1.0,948.0080282817712,388.53284690941376
65,0.109375,-419.992126,-476.931641,1.0,909.2713952817712,301.80289690941373
66,0.107422,-419.785217,-477.07608,1.0,907.8320642817712,298.5095619094137
67,0.100586,-419.566406,-477.22879,1.0,908.7079182817712,299.43876090941376
68,0.105469,-419.312164,-477.40625,1.0,911.4065882817712,297.1944069094137
69,0.104492,-419.033539,-477.6008,1.0,907.4505942817711,296.02900190941375
70,0.104492,-418.729492,-477.81311,1.0,1333.519808281771,516.5457559094137
71,0.111328,-418.377472,-478.058929,1.0,1334.6025722817712,525.8304849094137
72,0.106445,-418.012665,-478.31369,1.0,1333.6335782817714,524.1991979094138
73,0.109375,-417.611389,-478.594055,1.0,1285.2439292817712,473.57966090941375
74,0.111328,-417.179688,-478.895752,1.0,1289.906649281771,474.6700239094137
75,0.109375,-416.72641,-479.212555,1.0,1301.5311612817713,490.1997169094137
76,0.110352,-416.245941,-479.548584,1.0,1307.9988122817713,495.86725890941375
77,0.107422,-415.754944,-479.892273,1.0,1309.5526452817712,496.04670190941374
78,0.108398,-415.245728,-480.249207,1.0,985.6001912817712,381.30829890941374
79,0.109375,-414.717255,-480.620667,1.0,984.7465542817712,383.8599959094137
80,0.109375,-414.174805,-481.003571,1.0,985.7723102817712,379.16343190941376
81,0.106445,-413.627045,-481.391937,1.0,987.7820152817712,368.68415290941374
82,0.111328,-413.045013,-481.806671,1.0,927.4346642817712,365.61338290941376
83,0.106445,-412.468781,-482.219543,1.0,927.0491052817712,361.1446939094137
84,0.108398,-411.874573,-482.647766,1.0,956.3713092817712,383.77857490941375
85,0.108398,-411.264679,-483.089935,1.0,953.7162802817712,382.17728690941374
86,0.107422,-410.645508,-483.541504,1.0,1035.4951502817712,412.23441590941377
87,0.111328,-409.996246,-484.018372,1.0,1102.5484942817711,434.35071790941373
88,0.112305,-409.325745,-484.514862,1.0,1104.5127282817712,441.60688290941374
89,0.115234,-408.626831,-485.037384,1.0,982.3876672817712,406.00403790941374
90,0.110352,-407.9487,-485.549622,1.0,981.0683312817712,406.4131569094137
91,0.109375,-407.263367,-486.073151,1.0,982.2135342817712,404.42188490941373
92,0.100586,-406.630737,-486.562469,1.0,1013.9044522817711,410.89264890941377
93,0.109375,-405.937836,-487.105286,1.0,1011.3380452817711,409.0969639094137
94,0.107422,-405.250427,-487.651215,1.0,997.6214322817711,402.61066690941374
95,0.108398,-404.555786,-488.21106,1.0,931.7711512817712,330.64771490941376
96,0.107422,-403.855804,-488.784027,1.0,904.8763142817712,297.24515790941376
97,0.113281,-403.121979,-489.394806,1.0,911.4907552817712,309.32477790941374
98,0.112305,-402.398041,-490.008148,1.0,970.6341272817712,359.82221490941373
99,0.110352,-401.68042,-490.628479,1.0,1021.5889002817711,408.22355090941375
100,0.111328,-400.960297,-491.264801,1.0,1018.2573572817711,407.35071790941373
101,0.110352,-400.250458,-491.906921,1.0,1016.6409022817712,404.05552190941376
102,0.108398,-399.546661,-492.558838,1.0,1014.8879722817711,401.54374190941377
103,0.107422,-398.857819,-493.212128,1.0,1121.7364832817711,437.18900590941377
104,0.108398,-398.166565,-493.882996,1.0,1115.829134281771,435.61805190941374
105,0.109375,-397.468964,-494.575989,1.0,1108.968050281771,431.96640990941376
106,0.113281,-396.75415,-495.302826,1.0,1132.753573281771,463.44404090941373
107,0.111328,-396.049011,-496.037079,1.0,1126.319246281771,459.60853090941373
108,0.110352,-395.358887,-496.772461,1.0,976.3972492817712,419.43042990941376
109,0.110352,-394.671967,-497.521667,1.0,971.9664022817711,410.8837079094137
110,0.111328,-393.978973,-498.29538,1.0,964.0953702817712,407.22767090941375
111,0.108398,-393.314087,-499.055328,1.0,955.9670132817712,403.38685090941374
112,0.117188,-392.59903,-499.892578,1.0,776.1674522817711,385.20267690941375
113,0.113281,-391.910736,-500.718658,1.0,508.5654012817712,357.76471990941377
114,0.114258,-391.227905,-501.55838,1.0,506.39169528177115,354.71409090941376
115,0.114258,-390.543976,-502.418579,1.0,529.5116902817712,331.8467809094137
116,0.112305,-389.865662,-503.289764,1.0,527.4789142817712,334.47678590941376
117,0.110352,-389.172852,-504.195435,1.0,529.8492152817712,331.83393290941376
118,0.112305,-388.44809,-505.15741,1.0,1033.382845281771,433.12967890941377
119,0.115234,-387.678864,-506.193634,1.0,1025.897982281771,428.07227590941375
120,0.110352,-386.924957,-507.224548,1.0,1023.3406092817712,423.06717890941377
121,0.111328,-386.17746,-508.261108,1.0,1074.677889281771,466.52317290941374
122,0.110352,-385.435425,-509.301208,1.0,1074.6639732817712,467.03183990941375
123,0.110352,-384.689148,-510.351929,1.0,1072.1514002817712,464.6056309094137
124,0.110352,-383.938782,-511.408875,1.0,1070.2449062817714,467.15891490941374
125,0.108398,-383.202148,-512.447021,1.0,1272.6339442817712,567.7957559094137
126,0.110352,-382.440277,-513.52655,1.0,1274.2456382817713,567.4176429094138
127,0.110352,-381.690369,-514.601379,1.0,982.0544152817712,481.19187390941374
128,0.107422,-380.957184,-515.670715,1.0,980.3224812817712,482.09684190941374
129,0.109375,-380.22229,-516.765808,1.0,978.3764972817712,482.54984490941376
130,0.108398,-379.498688,-517.869629,1.0,901.2628502817712,490.39496890941376
131,0.112305,-378.761566,-519.018494,1.0,891.1667202817712,482.60083990941376
132,0.108398,-378.049957,-520.148743,1.0,886.2466152817711,482.68583190941376
133,0.110352,-377.335327,-521.299683,1.0,868.7256192817712,478.55448390941376
134,0.107422,-376.634552,-522.440796,1.0,872.3736902817711,477.11222290941373
135,0.111328,-375.917358,-523.620178,1.0,1061.078402281771,482.96232090941373
136,0.111328,-375.196808,-524.817444,1.0,1057.697909281771,484.2209269094137
137,0.109375,-374.49704,-525.993286,1.0,1053.9281332817714,486.53586790941375
138,0.108398,-373.799774,-527.180115,1.0,1066.3131432817713,489.40519190941376
139,0.108398,-373.1091,-528.372559,1.0,1060.9288662817712,487.5118809094137
140,0.108398,-372.424835,-529.571472,1.0,1061.167879281771,485.06531790941375
141,0.113281,-371.718994,-530.827454,1.0,1055.4469322817713,484.80289690941373
142,0.105469,-371.063049,-532.012451,1.0,1053.737337281771,486.4820959094137
143,0.108398,-370.39035,-533.24585,1.0,1051.374300281771,490.43421390941376
144,0.109375,-369.724182,-534.486023,1.0,1046.212923281771,487.14063490941373
145,0.111328,-369.048737,-535.763245,1.0,1042.582308281771,487.61866190941373
146,0.108398,-368.392914,-537.022827,1.0,919.4568202817712,482.09339390941375
147,0.112305,-367.723602,-538.328369,1.0,918.8718592817712,478.74662290941376
148,0.112305,-367.063721,-539.635315,1.0,915.1263142817712,477.38978090941373
149,0.107422,-366.434814,-540.900879,1.0,895.5424522817711,473.9770299094137
150,0.108398,-365.805298,-542.188782,1.0,879.0821252817711,473.85267090941375
151,0.108398,-365.185333,-543.479797,1.0,874.7240322817712,471.22928890941375
152,0.113281,-364.550446,-544.826599,1.0,873.6761802817712,466.93659490941377
153,0.112305,-363.925507,-546.178894,1.0,873.9311242817712,468.79285690941373
154,0.110352,-363.318787,-547.517334,1.0,873.3037442817712,464.25745590941375
155,0.112305,-362.714355,-548.874634,1.0,971.3795492817712,461.17991090941376
156,0.110352,-362.11969,-550.230835,1.0,967.3952352817712,458.09055590941375
157,0.108398,-361.54715,-551.553223,1.0,960.0810262817712,459.7745769094137
158,0.111328,-360.962677,-552.917053,1.0,959.5264612817712,456.46952290941374
159,0.109375,-360.397339,-554.246948,1.0,971.6847252817712,461.2282209094137
160,0.100586,-359.881775,-555.469116,1.0,969.2648032817712,462.11130790941377
161,0.109375,-359.332001,-556.782043,1.0,964.9844692817712,463.4149579094137
162,0.107422,-358.799805,-558.064087,1.0,970.2681602817712,462.06418890941376
163,0.109375,-358.264374,-559.365662,1.0,935.7123742817712,314.4218239094137
164,0.111328,-357.728638,-560.680542,1.0,932.7240932817712,306.83860290941374
165,0.100586,-357.256836,-561.848755,1.0,906.3172322817712,299.0339459094137
166,0.110352,-356.745636,-563.124268,1.0,910.1650722817711,295.63132690941376
167,0.111328,-356.233795,-564.406677,1.0,968.4926472817712,466.5341899094137
168,0.112305,-355.721649,-565.687805,1.0,966.8467732817712,467.09168490941374
169,0.108398,-355.22937,-566.909973,1.0,945.6102012817712,459.82264190941373
170,0.111328,-354.726349,-568.142334,1.0,941.7428302817711,455.74906390941374
171,0.109375,-354.224945,-569.34967,1.0,944.3255332817712,452.75504590941375
172,0.110352,-353.715607,-570.554993,1.0,996.9894122817711,492.80585690941376
173,0.110352,-353.207672,-571.742188,1.0,1000.3180262817712,486.06302890941373
174,0.109375,-352.707611,-572.904358,1.0,1005.6076992817713,485.26346790941375
175,0.110352,-352.208557,-574.06311,1.0,1009.4696372817713,485.36908990941373
176,0.110352,-351.713776,-575.21582,1.0,971.5201742817712,450.63535590941376
177,0.109375,-351.227325,-576.357056,1.0,975.4809902817711,451.64310690941375
178,0.111328,-350.745209,-577.498901,1.0,977.1534752817712,450.64249690941375
179,0.107422,-350.284546,-578.601074,1.0,978.6518882817712,445.62662790941374
180,0.111328,-349.818268,-579.727844,1.0,976.0379352817712,441.61658690941374
181,0.111328,-349.362091,-580.840637,1.0,973.7486902817711,436.8988139094137
182,0.110352,-348.913239,-581.943359,1.0,971.3617272817712,438.1176549094137
183,0.111328,-348.467804,-583.041077,1.0,968.5144982817712,436.6658119094137
184,0.106445,-348.045624,-584.081482,1.0,967.3150962817712,438.6780799094137
185,0.110352,-347.612823,-585.146606,1.0,992.7704792817711,443.3837079094137
186,0.105469,-347.199768,-586.161011,1.0,997.0176112817712,439.93473290941375
187,0.110352,-346.77121,-587.212341,1.0,992.8862022817711,441.86091090941375
188,0.105469,-346.364319,-588.209961,1.0,918.0877402817712,439.9787389094137
189,0.107422,-345.957428,-589.208374,1.0,916.6377892817712,435.33268190941374
190,0.109375,-345.546204,-590.217896,1.0,917.8255332817712,434.57691390941375
191,0.109375,-345.135742,-591.226257,1.0,996.8745442817711,444.12290390941376
192,0.107422,-344.740295,-592.197021,1.0,999.7461872817712,440.8363139094137
193,0.109375,-344.337494,-593.183777,1.0,956.8773522817712,445.82560190941376
194,0.107422,-343.945404,-594.140991,1.0,957.1252772817712,442.33448290941374
195,0.112305,-343.540131,-595.125305,1.0,952.0049762817712,437.2631629094137
196,0.109375,-343.145294,-596.078674,1.0,955.8108242817711,435.16388990941374
197,0.112305,-342.73938,-597.052307,1.0,876.7808552817712,417.33652690941375
198,0.102539,-342.371429,-597.928711,1.0,874.0876792817712,414.63736990941374
