,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,131.47297105594305,-0.9390965267961064
1,0.105469,-315.392456,1173.163696,0.0,131.47297105594305,-0.9390965267961064
2,0.105469,-315.3974,1173.171143,0.0,131.47297105594305,-0.9390965267961064
3,0.101562,-315.401947,1173.177734,0.0,131.47297105594305,-0.9390965267961064
4,0.105469,-315.404083,1173.180542,0.0,131.47297105594305,-0.9390965267961064
5,0.101562,-315.403259,1173.178711,0.0,131.47297105594305,-0.9390965267961064
6,0.101562,-315.400696,1173.174316,1.0,1057.344736055943,67.58510347320389
7,0.105469,-315.398468,1173.170898,1.0,1067.462839055943,116.9802224732039
8,0.101562,-315.398041,1173.171021,1.0,1019.697947055943,187.2142694732039
9,0.105469,-315.399261,1173.173706,1.0,958.233957055943,283.1072904732039
10,0.101562,-315.400665,1173.176758,1.0,961.7315160559431,285.1625274732039
11,0.105469,-315.401398,1173.177734,1.0,971.950022055943,280.80647847320387
12,0.101562,-315.401245,1173.177002,1.0,1012.894541055943,359.2993374732039
13,0.101562,-315.400726,1173.175537,1.0,1064.495798055943,425.82854247320387
14,0.101562,-315.400391,1173.174927,1.0,1121.3772680559432,366.86845947320387
15,0.101562,-315.400482,1173.175171,1.0,1338.886179055943,229.63324547320389
16,0.101562,-315.400818,1173.175903,1.0,1342.6709690559433,230.75206547320388
17,0.105469,-315.401123,1173.17688,1.0,1401.595041055943,261.0312704732039
18,0.105469,-315.401245,1173.177124,1.0,1398.240061055943,252.1982024732039
19,0.101562,-315.401245,1173.177002,1.0,1412.2111300559432,260.6247464732039
20,0.105469,-315.401215,1173.17688,1.0,1435.0628150559432,271.5001734732039
21,0.101562,-315.401215,1173.17688,1.0,1417.1491180559428,294.7777914732039
22,0.105469,-315.401367,1173.17688,1.0,1415.1339820559429,281.9763394732039
23,0.101562,-315.40155,1173.176758,1.0,1388.079538055943,297.6859644732039
24,0.105469,-315.401733,1173.177002,1.0,1396.3655490559431,290.5926724732039
25,0.109375,-315.401886,1173.17688,1.0,1422.856394055943,286.7058004732039
26,0.101562,-315.401978,1173.17688,1.0,1451.247629055943,279.6747344732039
27,0.105469,-315.402008,1173.17688,1.0,1454.6009010559433,274.9584254732039
28,0.105469,-315.401978,1173.17688,1.0,1474.2846170559433,283.1320704732039
29,0.105469,-315.4021,1173.17688,1.0,1468.901926055943,285.0309964732039
30,0.101562,-315.402283,1173.17688,1.0,1472.868845055943,279.6266074732039
