,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,898.8620279174149,395.5367684852464
1,0.101562,-315.392151,1173.163208,1.0,973.6287509174149,416.1182504852464
2,0.111328,-315.397461,1173.171143,1.0,1047.015591917415,427.0091504852464
3,0.101562,-315.401947,1173.177734,1.0,1044.394253917415,412.6590834852464
4,0.103516,-315.404083,1173.180542,1.0,1216.2640049174151,317.3608504852464
5,0.105469,-315.403229,1173.178711,1.0,1399.269253917415,227.4571944852464
6,0.105469,-315.400574,1173.174072,1.0,1419.885342917415,162.6230574852464
7,0.101562,-315.398468,1173.170776,1.0,1426.748013917415,162.6776684852464
8,0.109375,-315.398102,1173.171265,1.0,1457.9131749174148,130.8989054852464
9,0.105469,-315.399384,1173.17395,1.0,1331.7345859174147,170.83914448524638
10,0.103516,-315.400787,1173.17688,1.0,952.9570589174149,331.67008548524643
11,0.101562,-315.401428,1173.177734,1.0,1138.2063879174148,319.0328784852464
12,0.101562,-315.401245,1173.177002,1.0,1148.966519917415,323.4516244852464
13,0.109375,-315.400696,1173.175415,1.0,1148.966519917415,323.4516244852464
14,0.109375,-315.400421,1173.174805,1.0,1148.966519917415,323.4516244852464
15,0.101562,-315.400543,1173.175293,1.0,1148.966519917415,323.4516244852464
16,0.101562,-315.400909,1173.176147,1.0,1148.966519917415,323.4516244852464
17,0.109375,-315.401215,1173.177124,0.0,8.831631917414938,85.0827894852464
18,0.103516,-315.401276,1173.177124,0.0,8.831631917414938,85.0827894852464
19,0.107422,-315.401276,1173.177002,0.0,8.831631917414938,85.0827894852464
20,0.109375,-315.401245,1173.17688,0.0,8.831631917414938,85.0827894852464
21,0.103516,-315.401276,1173.17688,0.0,8.831631917414938,85.0827894852464
22,0.109375,-315.401489,1173.17688,0.0,8.831631917414938,85.0827894852464
23,0.101562,-315.401642,1173.17688,0.0,8.831631917414938,85.0827894852464
24,0.101562,-315.401825,1173.177002,0.0,8.831631917414938,85.0827894852464
25,0.109375,-315.401978,1173.17688,0.0,8.831631917414938,85.0827894852464
26,0.101562,-315.402008,1173.17688,0.0,8.831631917414938,85.0827894852464
27,0.101562,-315.402008,1173.17688,0.0,8.831631917414938,85.0827894852464
28,0.107422,-315.402069,1173.177002,0.0,8.831631917414938,85.0827894852464
29,0.101562,-315.402191,1173.17688,0.0,8.831631917414938,85.0827894852464
30,0.107422,-315.402344,1173.17688,0.0,8.831631917414938,85.0827894852464
31,0.101562,-315.402527,1173.17688,0.0,8.831631917414938,85.0827894852464
32,0.111328,-315.402679,1173.17688,0.0,8.831631917414938,85.0827894852464
33,0.101562,-315.402832,1173.17688,0.0,8.831631917414938,85.0827894852464
34,0.111328,-315.403015,1173.17688,0.0,8.831631917414938,85.0827894852464
35,0.107422,-315.403168,1173.17688,0.0,8.831631917414938,85.0827894852464
36,0.101562,-315.40332,1173.17688,0.0,8.831631917414938,85.0827894852464
37,0.101562,-315.403503,1173.17688,0.0,8.831631917414938,85.0827894852464
38,0.109375,-315.403656,1173.17688,1.0,1434.500576917415,143.0338884852464
39,0.111328,-315.403839,1173.177002,1.0,1507.1895419174148,194.5902204852464
40,0.101562,-315.403992,1173.17688,1.0,1498.2569249174148,222.8485974852464
41,0.107422,-315.404144,1173.17688,1.0,1495.7045569174147,316.31071048524643
42,0.101562,-315.404297,1173.17688,1.0,1502.135342917415,301.0828814852464
43,0.101562,-315.404449,1173.177002,1.0,1503.3395669174151,298.9748944852464
44,0.101562,-315.404602,1173.17688,1.0,1631.638027917415,444.6366224852464
45,0.101562,-315.404755,1173.17688,1.0,1755.7677889174151,593.4174754852463
46,0.103516,-315.404907,1173.17688,1.0,1775.1531649174149,601.1610974852464
47,0.103516,-315.40509,1173.17688,1.0,1757.0234039174147,607.3440194852463
48,0.105469,-315.405243,1173.17688,1.0,1569.785610917415,628.4165294852464
49,0.101562,-315.405396,1173.17688,1.0,1533.604824917415,615.5609994852464
50,0.105469,-315.405548,1173.17688,1.0,1743.396084917415,332.4386544852464
51,0.103516,-315.405701,1173.17688,1.0,1741.240444917415,293.1881204852464
52,0.103516,-315.405884,1173.17688,1.0,1690.1088539174148,295.2687784852464
53,0.109375,-315.406067,1173.177002,1.0,1614.626675917415,283.1679794852464
54,0.105469,-315.406219,1173.17688,1.0,1578.259121917415,296.1515454852464
55,0.105469,-315.406372,1173.177002,1.0,1572.5389069174148,298.8820904852464
56,0.101562,-315.406647,1173.177734,1.0,1573.419155917415,279.9128524852464
57,0.101562,-315.407349,1173.179077,1.0,1563.7926919174151,278.3655194852464
58,0.103516,-315.408661,1173.181885,1.0,991.806546917415,282.2114364852464
59,0.101562,-315.410675,1173.185913,1.0,966.0553869174149,283.5218004852464
60,0.101562,-315.413696,1173.192261,1.0,968.379849917415,284.8269144852464
61,0.109375,-315.418365,1173.201782,1.0,1055.4277009174148,181.1549254852464
62,0.103516,-315.424042,1173.213379,1.0,1013.193508917415,194.7883174852464
63,0.101562,-315.430969,1173.227539,1.0,1056.499844917415,165.30976348524638
64,0.101562,-315.438995,1173.243896,1.0,1391.3052649174151,180.36361948524637
65,0.101562,-315.448212,1173.262695,1.0,1398.058438917415,108.9958334852464
66,0.101562,-315.458649,1173.284058,1.0,1415.9933749174147,116.08667448524639
67,0.101562,-315.470276,1173.307739,1.0,1453.696743917415,130.1540934852464
68,0.109375,-315.484192,1173.336304,1.0,1473.4620029174148,162.90335348524638
69,0.103516,-315.49826,1173.364868,1.0,1410.5364659174147,202.6901124852464
70,0.105469,-315.513977,1173.396851,1.0,1096.649136917415,338.1104844852464
71,0.101562,-315.530518,1173.430542,1.0,1091.3990149174151,349.6201434852464
72,0.101562,-315.547852,1173.46582,1.0,1079.3521399174151,342.1899064852464
73,0.103516,-315.566895,1173.504761,1.0,972.1982699174149,328.6787674852464
74,0.101562,-315.58667,1173.545044,1.0,929.3170449174149,295.0558884852464
75,0.109375,-315.609192,1173.591064,1.0,1009.4618199174149,267.1364244852464
76,0.101562,-315.631439,1173.636353,1.0,1486.311123917415,171.2399554852464
77,0.107422,-315.656311,1173.687012,1.0,1467.9837319174148,154.00633548524638
78,0.109375,-315.682587,1173.740479,1.0,1491.021084917415,170.7855634852464
79,0.109375,-315.710114,1173.796387,1.0,1214.510464917415,557.2459664852464
80,0.103516,-315.73703,1173.851318,1.0,1208.176113917415,553.6615244852464
81,0.101562,-315.765106,1173.908203,1.0,1209.7808509174151,554.9452164852464
82,0.109375,-315.796112,1173.971436,1.0,1009.5393959174149,331.1196694852464
83,0.101562,-315.826416,1174.033203,1.0,1001.1661049174149,326.2837474852464
84,0.101562,-315.857269,1174.095947,1.0,931.1730019174149,309.87211148524636
85,0.101562,-315.889252,1174.161011,1.0,932.0363439174149,310.3921004852464
86,0.101562,-315.922333,1174.228149,1.0,922.544339917415,301.2507884852464
87,0.107422,-315.958069,1174.300781,1.0,912.8667269174149,293.55970248524636
88,0.103516,-315.993835,1174.373291,1.0,913.920498917415,297.9408064852464
89,0.103516,-316.030334,1174.446899,1.0,917.395779917415,296.0501964852464
90,0.109375,-316.070496,1174.527954,1.0,928.4422279174149,297.02566048524636
91,0.103516,-316.109131,1174.605835,1.0,917.2579629174149,302.87850448524637
