,0,1,2,3,4,5
0,0.0,-464.550476,-1216.649658,1.0,1446.9529477467756,217.7386431146399
1,0.106445,-464.553101,-1216.647705,1.0,1041.4489197467756,489.37259011463993
2,0.106445,-464.554108,-1216.646729,1.0,1045.0968687467755,483.94607711463993
3,0.103394,-464.553955,-1216.646606,1.0,1045.1104187467756,490.07296911463993
4,0.103271,-464.553162,-1216.647461,1.0,1192.3871517467755,366.8609171146399
5,0.106689,-464.552368,-1216.647949,1.0,1402.7907157467755,167.26652311463988
6,0.106689,-464.552338,-1216.648071,1.0,1399.0701347467755,164.11487711463988
7,0.10437,-464.553101,-1216.647339,1.0,1412.6290947467755,132.12304011463988
8,0.10498,-464.553894,-1216.646729,1.0,1408.9099787467756,130.7329491146399
9,0.104126,-464.554108,-1216.646606,1.0,1348.9505057467754,126.69203311463988
10,0.104004,-464.553528,-1216.647217,1.0,1318.2620297467756,366.6218431146399
11,0.103027,-464.552826,-1216.647705,1.0,1321.6071227467755,444.0893111146399
12,0.103516,-464.552521,-1216.648071,1.0,1367.5847837467754,365.00055011463985
13,0.108765,-464.552887,-1216.647705,1.0,1416.7027037467756,182.6799631146399
14,0.10376,-464.553375,-1216.647095,1.0,1403.6648617467756,252.9301961146399
15,0.107422,-464.553558,-1216.646973,1.0,1397.5595147467754,260.4715511146399
16,0.100098,-464.553375,-1216.646973,1.0,1434.1680357467756,196.0953161146399
17,0.100708,-464.55304,-1216.646973,1.0,1270.7128357467755,496.39001611463993
18,0.107422,-464.552887,-1216.646973,1.0,1263.2929137467754,521.8201611146399
19,0.10498,-464.552948,-1216.647095,1.0,1274.5160577467755,537.0341501146399
20,0.100586,-464.55307,-1216.646973,1.0,1313.4990897467756,554.0817271146399
21,0.10437,-464.553223,-1216.646973,1.0,1334.4324397467756,555.3820511146399
22,0.103638,-464.553223,-1216.646973,1.0,1339.7789977467755,548.2231461146399
23,0.106567,-464.553223,-1216.646973,1.0,1341.0601257467756,556.3128371146399
24,0.102661,-464.553223,-1216.646973,1.0,1339.8289237467754,565.4468091146399
25,0.104858,-464.553192,-1216.647095,1.0,1018.4174857467755,569.4620681146399
26,0.108398,-464.553223,-1216.647095,1.0,248.9153197467755,513.9891671146399
27,0.107056,-464.553223,-1216.646973,1.0,849.3223327467755,397.7130751146399
28,0.100342,-464.553192,-1216.646973,1.0,1486.6781677467754,187.14920211463988
29,0.107422,-464.553192,-1216.646973,1.0,1485.2462827467755,190.2350181146399
30,0.108521,-464.553223,-1216.646973,1.0,1481.0791687467756,280.8796091146399
31,0.106689,-464.553192,-1216.646973,1.0,1474.0088557467755,276.77310311463987
32,0.100952,-464.553192,-1216.646973,1.0,1500.9484307467756,290.3094491146399
33,0.105347,-464.553162,-1216.646973,1.0,1497.3151297467755,284.9743441146399
34,0.108521,-464.553192,-1216.646973,1.0,1487.5233817467756,275.2519011146399
35,0.106812,-464.553223,-1216.646973,1.0,1501.1524107467756,278.2322401146399
36,0.105469,-464.553223,-1216.646973,1.0,1497.3792167467755,286.27842111463985
37,0.107056,-464.553223,-1216.646973,1.0,1501.5607357467754,277.57065711463986
38,0.104126,-464.553223,-1216.646973,1.0,1498.3245297467756,284.0387661146399
39,0.105103,-464.553192,-1216.646973,1.0,1490.7998717467756,283.0508211146399
40,0.106934,-464.553192,-1216.646973,1.0,1492.5398617467756,286.6574031146399
41,0.106201,-464.553162,-1216.646973,1.0,1502.1852477467755,290.9493341146399
42,0.108765,-464.553223,-1216.646973,1.0,1491.3949637467756,286.11523611463986
