,0,1,2,3,4,5
0,0.0,-315.390045,1173.160034,0.0,50.71983629009719,24.87562088423948
1,0.103455,-315.393158,1173.164795,0.0,50.71983629009719,24.87562088423948
2,0.108063,-315.39859,1173.172729,0.0,50.71983629009719,24.87562088423948
3,0.103271,-315.402771,1173.178711,0.0,50.71983629009719,24.87562088423948
4,0.10968,-315.404205,1173.180176,0.0,50.71983629009719,24.87562088423948
5,0.102539,-315.402771,1173.177368,0.0,50.71983629009719,24.87562088423948
6,0.101837,-315.400177,1173.172852,1.0,913.5497922900972,517.9972338842394
7,0.113495,-315.398285,1173.170044,1.0,873.2875242900972,563.1953838842394
8,0.102539,-315.398529,1173.171265,1.0,1280.0202512900971,174.0122788842395
9,0.110687,-315.400024,1173.174438,1.0,1337.1279172900972,91.15535288423948
10,0.110352,-315.401306,1173.176758,1.0,1361.2126342900972,221.64463288423948
11,0.107819,-315.401611,1173.176758,1.0,1368.0154902900972,222.90854888423948
12,0.104156,-315.401154,1173.175415,1.0,1385.486438290097,209.61394788423948
13,0.106873,-315.400635,1173.174194,1.0,1389.2510862900972,199.1457318842395
14,0.104828,-315.400574,1173.174194,1.0,1391.5506472900972,190.02390588423947
15,0.107117,-315.400848,1173.174805,1.0,1426.2220332900972,371.85084088423946
16,0.10318,-315.401184,1173.175659,1.0,995.7462032900972,516.1901048842394
17,0.100464,-315.401398,1173.176147,1.0,945.9326052900972,475.1226298842395
18,0.111206,-315.401398,1173.17627,1.0,978.8647942900972,484.6645608842395
19,0.1026,-315.401367,1173.176147,1.0,995.3544802900972,467.12153188423946
20,0.105103,-315.401337,1173.176025,1.0,1005.2834962900972,474.5534768842395
21,0.101135,-315.401459,1173.176025,1.0,1384.442492290097,259.28681488423945
22,0.111328,-315.401672,1173.176025,1.0,1377.1572142900973,269.4591018842395
23,0.100342,-315.401825,1173.176025,1.0,1398.9061152900972,276.7834878842395
24,0.109161,-315.402008,1173.176025,1.0,1411.5132932900972,292.9627488842395
25,0.105682,-315.40213,1173.176025,1.0,1416.1884642900973,299.3537088842395
26,0.11142,-315.402161,1173.176025,1.0,1409.7353392900973,282.4176128842395
27,0.10556,-315.40213,1173.176025,1.0,1410.4538452900972,279.8382668842395
28,0.110077,-315.402222,1173.176025,1.0,1410.3426392900972,288.0320848842395
29,0.106445,-315.402405,1173.176025,1.0,1416.5660272900973,272.5957748842395
30,0.109589,-315.402588,1173.176025,1.0,1406.7686642900971,271.52442488423947
31,0.100922,-315.40274,1173.176025,1.0,1418.3504512900972,273.0427198842395
32,0.100067,-315.402893,1173.176025,1.0,892.7784912900972,283.4572558842395
33,0.111176,-315.403046,1173.176025,1.0,896.2111082900972,283.0814928842395
34,0.110596,-315.403198,1173.176147,1.0,1382.413684290097,259.5817368842395
35,0.100586,-315.403503,1173.17688,1.0,1375.9957152900972,280.2657728842395
36,0.1091,-315.404327,1173.178467,1.0,1437.0051142900973,338.68918888423946
37,0.110748,-315.405823,1173.181641,1.0,1204.0593142900973,-12.498711115760521
38,0.110565,-315.408234,1173.186523,1.0,1204.0593142900973,-12.498711115760521
39,0.11142,-315.411957,1173.194214,1.0,1204.0593142900973,-12.498711115760521
40,0.108948,-315.417053,1173.20459,1.0,1201.4615352900971,357.8568828842395
41,0.112427,-315.423828,1173.218506,1.0,1253.993151290097,325.38028988423946
42,0.11087,-315.431976,1173.235107,1.0,1328.8412962900973,290.05832988423947
43,0.109192,-315.441406,1173.254272,1.0,1299.8141962900972,182.82331388423947
44,0.111023,-315.452362,1173.276489,1.0,1334.8245722900972,125.72779388423947
45,0.102295,-315.463684,1173.299561,1.0,1383.748156290097,78.14859288423949
46,0.103027,-315.476318,1173.325439,1.0,1346.7773312900972,108.69449188423948
47,0.113647,-315.491669,1173.356567,1.0,1325.5436892900973,135.38915588423947
48,0.101959,-315.506622,1173.386963,1.0,896.3614382900972,297.2517808842395
49,0.111511,-315.524261,1173.422852,1.0,897.7311282900972,293.4843858842395
50,0.104492,-315.542023,1173.458984,1.0,1228.0410032900973,269.46566288423946
51,0.112274,-315.562561,1173.50061,1.0,1290.8360472900972,269.64452688423944
52,0.101105,-315.582214,1173.540771,1.0,1293.8084592900973,270.5961868842395
53,0.102875,-315.603516,1173.584106,1.0,1021.3921382900971,467.7111008842395
54,0.105164,-315.626862,1173.631958,1.0,1027.6425042900973,472.3082078842395
55,0.113556,-315.654175,1173.6875,1.0,1005.0500972900971,453.6024888842395
56,0.106354,-315.681854,1173.74353,1.0,990.4438352900972,424.9361368842395
57,0.109375,-315.712097,1173.80481,1.0,890.4482302900972,299.4655868842395
58,0.105194,-315.742554,1173.866821,1.0,880.2380242900972,308.10160388423947
59,0.110046,-315.775635,1173.934082,1.0,1371.2449822900971,181.79744988423948
60,0.102142,-315.807373,1173.998535,1.0,1386.8005242900972,140.1769738842395
61,0.110718,-315.842896,1174.070923,1.0,1438.2659792900972,56.05483688423948
62,0.102844,-315.876953,1174.140015,1.0,1357.9410272900973,91.31564588423949
63,0.101807,-315.911682,1174.210571,1.0,1355.3676632900972,109.41578988423949
64,0.104767,-315.948425,1174.285156,1.0,1393.0964232900972,170.92940788423948
65,0.101715,-315.985077,1174.359497,1.0,1411.7264282900971,259.6270248842395
66,0.101044,-316.02243,1174.435425,1.0,1442.9266232900973,290.3558758842395
67,0.106598,-316.063049,1174.517822,1.0,1414.5803102900973,252.28435788423948
68,0.110107,-316.106689,1174.606201,1.0,1391.8438592900973,245.71756988423948
69,0.107758,-316.151611,1174.697266,1.0,1394.5274532900971,234.33346088423949
70,0.11261,-316.201782,1174.799072,1.0,1410.2795282900972,214.7212938842395
71,0.104401,-316.252319,1174.901978,1.0,1408.7982052900973,210.13244188423948
72,0.111206,-316.312042,1175.02356,1.0,1381.5132932900972,91.30683388423948
73,0.104309,-316.375763,1175.15332,1.0,1381.9417602900971,111.96922588423948
74,0.108215,-316.453156,1175.310913,1.0,1381.9417602900971,111.96922588423948
75,0.103271,-316.540833,1175.489258,1.0,1030.8802972900971,457.32352688423947
76,0.111298,-316.652924,1175.716919,1.0,1029.2414422900972,373.6297098842395
77,0.101715,-316.772522,1175.959595,1.0,877.9822872900972,116.97191188423947
78,0.102448,-316.910126,1176.238892,1.0,857.9532952900972,145.7851898842395
79,0.107361,-317.074097,1176.571533,1.0,922.9271112900972,241.26577288423948
80,0.111206,-317.266052,1176.961182,1.0,1049.4070312900972,423.26050888423947
81,0.10202,-317.461945,1177.359497,1.0,1050.5414912900972,444.3499248842395
82,0.102661,-317.678375,1177.799438,1.0,1053.1545282900972,461.6328838842395
83,0.114594,-317.942719,1178.33667,1.0,1058.749377290097,482.62659788423946
84,0.110748,-318.22113,1178.902588,1.0,1061.1848632900972,483.4710798842395
85,0.100098,-318.49173,1179.453491,1.0,1010.1007562900971,510.8693648842395
86,0.114441,-318.823334,1180.129028,1.0,1044.4883912900973,487.0143538842395
87,0.114685,-319.178497,1180.854004,1.0,1067.7045772900972,469.0046188842395
88,0.103363,-319.516144,1181.545166,1.0,1074.1483032900971,461.0698648842395
89,0.110809,-319.891449,1182.316528,1.0,1081.0779902900972,461.4189558842395
90,0.102783,-320.250275,1183.060059,1.0,1083.9810662900973,458.8100998842395
91,0.113647,-320.656311,1183.909546,1.0,1090.0541872900972,454.95780488423947
92,0.104706,-321.028992,1184.698853,1.0,1095.5048702900972,454.1407878842395
93,0.115326,-321.432526,1185.568604,1.0,1093.963122290097,455.5192368842395
94,0.100342,-321.780792,1186.335327,1.0,1094.8653442900973,451.70221988423947
95,0.115173,-322.175476,1187.229248,1.0,1142.0018182900972,462.6323648842395
96,0.10022,-322.507233,1188.006226,1.0,1142.069079290097,453.69388888423947
97,0.100433,-322.82489,1188.782349,1.0,1088.2458372900971,456.3219408842395
98,0.1138,-323.165039,1189.664307,1.0,1086.205065290097,462.0322068842395
99,0.102631,-323.447815,1190.45813,1.0,1081.9886352900971,468.8031718842395
100,0.112579,-323.72525,1191.317993,1.0,1084.9156372900973,470.5766708842395
101,0.104553,-323.953827,1192.110352,1.0,1069.8893312900973,457.2387798842395
102,0.111938,-324.170471,1192.957275,1.0,1059.7231932900972,469.11945588423947
