,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,1302.2792097314366,761.0722672742515
1,0.1044921875,-464.552734375,-1216.64782714844,1.0,1337.9957624658066,975.6302506726895
2,0.10546875,-464.5537109375,-1216.64709472656,1.0,1244.7150007470666,688.0689103406576
3,0.1064453125,-464.553833007812,-1216.64685058594,1.0,1158.8192487939366,499.9605729383136
4,0.1044921875,-464.553192138672,-1216.6474609375,1.0,1182.5497175439366,361.38678143440757
5,0.1015625,-464.552459716797,-1216.64794921875,1.0,1212.3270612939366,324.80623028694663
6,0.1025390625,-464.552276611328,-1216.64807128906,1.0,1418.4568220361266,149.47907612740102
7,0.107421875,-464.552795410156,-1216.64758300781,1.0,1418.0724226220666,141.8035409253746
8,0.1064453125,-464.553680419922,-1216.64697265625,1.0,1421.3869978173766,140.9139592450768
9,0.1005859375,-464.553955078125,-1216.64672851562,1.0,1412.4065290673766,138.4779069226891
10,0.107421875,-464.553466796875,-1216.64721679688,1.0,1412.4120222314366,135.2678029340416
11,0.1015625,-464.552764892578,-1216.64770507812,1.0,1408.7883650048766,146.91559956490102
12,0.103515625,-464.552429199219,-1216.64807128906,1.0,1425.8563581689366,153.0904738706261
13,0.1064453125,-464.552642822266,-1216.64782714844,1.0,1419.3702741845666,138.9578072827965
14,0.10546875,-464.553131103516,-1216.64721679688,1.0,1423.7074323876866,134.0694272321373
15,0.10546875,-464.553405761719,-1216.64721679688,1.0,1388.1149030908066,155.373194436422
16,0.10546875,-464.553283691406,-1216.64721679688,1.0,1379.6047712548766,134.6264321607262
17,0.1015625,-464.552978515625,-1216.64721679688,1.0,1426.2817732079966,116.1149537366539
18,0.10546875,-464.552734375,-1216.64721679688,1.0,1431.7565046533066,120.1991174024254
19,0.10546875,-464.552764892578,-1216.64733886719,1.0,1413.0788923486266,218.0134599012047
20,0.10546875,-464.552917480469,-1216.64721679688,1.0,1379.6090437158066,327.3141343396816
21,0.107421875,-464.553070068359,-1216.64721679688,1.0,1321.9618269189366,367.5479447644856
22,0.1064453125,-464.553070068359,-1216.64721679688,1.0,1154.6719099267466,419.5928361219076
23,0.1064453125,-464.553070068359,-1216.64721679688,1.0,1154.6665998681565,416.93367169319663
24,0.1064453125,-464.553070068359,-1216.64721679688,1.0,1161.4168440087765,412.30914471565757
25,0.1025390625,-464.553039550781,-1216.64721679688,1.0,1415.3337751611266,280.7735078138026
26,0.1015625,-464.553039550781,-1216.64721679688,1.0,1457.4411970361266,255.19231579720082
27,0.1044921875,-464.553039550781,-1216.64721679688,1.0,1463.0178571923766,255.1689088147789
28,0.1015625,-464.553070068359,-1216.64721679688,1.0,1519.8165632470666,257.4381730359704
29,0.107421875,-464.553070068359,-1216.64721679688,1.0,1516.2991071923766,252.2439439099938
30,0.1064453125,-464.553070068359,-1216.64721679688,1.0,1510.4813581689366,250.158426026693
31,0.107421875,-464.553039550781,-1216.64721679688,1.0,1504.6012312158066,254.3019196790368
32,0.10546875,-464.553039550781,-1216.64721679688,1.0,1504.6471296533066,257.7099854749352
33,0.10546875,-464.553039550781,-1216.64721679688,1.0,1499.6046491845666,243.18584607063832
34,0.107421875,-464.553131103516,-1216.64721679688,1.0,1464.0570417626866,218.8702447217614
35,0.107421875,-464.553497314453,-1216.64685058594,1.0,1419.2425886376866,207.6948411267907
36,0.107421875,-464.554595947266,-1216.64611816406,1.0,1375.2622419579966,195.620713929525
37,0.1064453125,-464.556976318359,-1216.64428710938,1.0,1323.1987653954966,142.4449116986901
38,0.10546875,-464.561065673828,-1216.64099121094,1.0,1307.8147321923766,-62.69642474235039
39,0.107421875,-464.56689453125,-1216.63623046875,1.0,1217.6318708642466,28.365953187337595
40,0.1064453125,-464.574584960938,-1216.6298828125,1.0,1217.6318708642466,28.365953187337595
41,0.107421875,-464.584106445312,-1216.62231445312,1.0,2008.2146345361266,1253.6094987195615
42,0.1005859375,-464.594390869141,-1216.61376953125,1.0,2144.4851423486266,1316.4440934461315
43,0.1064453125,-464.60693359375,-1216.603515625,1.0,2214.942295668937,1305.6119401258115
44,0.1015625,-464.620422363281,-1216.59252929688,1.0,2214.942295668937,1305.6119401258115
45,0.1015625,-464.635528564453,-1216.580078125,1.0,2214.942295668937,1305.6119401258115
46,0.1005859375,-464.65185546875,-1216.56677246094,1.0,2214.942295668937,1305.6119401258115
47,0.1015625,-464.669708251953,-1216.55236816406,1.0,970.4615827783116,196.5869614881188
48,0.1005859375,-464.68896484375,-1216.53674316406,1.0,931.1826521142486,262.1073243421227
49,0.107421875,-464.710968017578,-1216.51867675781,1.0,982.7179914697176,282.4799516004236
50,0.1005859375,-464.733062744141,-1216.50061035156,1.0,1000.8193708642486,312.50428936897856
51,0.1015625,-464.756774902344,-1216.48132324219,1.0,1005.1425520165926,318.5548112195636
52,0.107421875,-464.783325195312,-1216.45947265625,1.0,1046.5467878564366,407.88533184944663
53,0.107421875,-464.811340332031,-1216.43640136719,1.0,1055.1969343408116,428.4999711316736
54,0.107421875,-464.841033935547,-1216.412109375,1.0,1059.0437360986245,426.1308915418296
55,0.107421875,-464.872192382812,-1216.38647460938,1.0,1057.5165754540926,422.7195756238606
56,0.1005859375,-464.902801513672,-1216.36157226562,1.0,1063.6176496728426,421.0741593640956
57,0.1015625,-464.934783935547,-1216.33544921875,1.0,1068.5239607079986,422.8208329480796
58,0.1015625,-464.968414306641,-1216.30773925781,1.0,1231.4117780908066,422.5913407605796
59,0.1015625,-465.002899169922,-1216.279296875,1.0,1242.0812116845666,422.4625565808926
60,0.1025390625,-465.039184570312,-1216.24938964844,1.0,1240.1535993798766,416.96327374397856
61,0.107421875,-465.078643798828,-1216.21691894531,1.0,1238.6918073876866,414.43402264534564
62,0.1005859375,-465.116821289062,-1216.18542480469,1.0,1236.2665144189366,412.7646348279626
63,0.1044921875,-465.158050537109,-1216.1513671875,1.0,1233.0455671533066,407.4340379041346
64,0.1044921875,-465.200164794922,-1216.11645507812,1.0,929.4478498681556,301.0017564099936
65,0.1044921875,-465.243499755859,-1216.08068847656,1.0,929.0594221337806,304.0994584363606
66,0.1025390625,-465.287628173828,-1216.04406738281,1.0,949.2736555322176,341.3338944715176
67,0.1005859375,-465.331817626953,-1216.00744628906,1.0,1024.4099470361245,427.9364640515956
68,0.1015625,-465.377532958984,-1215.96948242188,1.0,1019.0424543603426,429.3319718640956
69,0.1005859375,-465.424102783203,-1215.93078613281,1.0,1019.8394514306556,425.1480119031576
70,0.1005859375,-465.471801757812,-1215.89111328125,1.0,1022.0400739892486,419.6825272840176
71,0.1015625,-465.521209716797,-1215.84997558594,1.0,1019.8669172509676,421.1072099012046
72,0.107421875,-465.574432373047,-1215.80578613281,1.0,1022.3235212548745,419.1716325086266
73,0.103515625,-465.626708984375,-1215.76208496094,1.0,1048.2864118798745,389.1327836316736
74,0.1015625,-465.679473876953,-1215.71801757812,1.0,1019.7095075829986,410.7270676892906
75,0.10546875,-465.735321044922,-1215.67114257812,1.0,1019.9530378564366,413.75860760628257
76,0.1015625,-465.790710449219,-1215.62475585938,1.0,1129.9231306298745,424.4765946668296
77,0.103515625,-465.847686767578,-1215.57690429688,1.0,1367.0328718408066,430.6644303601896
78,0.1025390625,-465.905303955078,-1215.5283203125,1.0,1347.1018415673766,453.8852250379236
79,0.1015625,-465.963500976562,-1215.47924804688,1.0,1349.2798200829966,455.1207597058926
80,0.1015625,-466.023254394531,-1215.42895507812,1.0,1344.8745466454966,453.6159074109706
81,0.109375,-466.089996337891,-1215.37268066406,1.0,1346.4105573876866,455.3196122449546
82,0.1025390625,-466.154296875,-1215.31823730469,1.0,1349.4836775048766,456.2672745984706
83,0.1025390625,-466.220703125,-1215.26196289062,1.0,1483.0073591454966,503.6557938855796
84,0.1015625,-466.289489746094,-1215.20361328125,1.0,1482.8865095361266,503.3799149793296
85,0.1015625,-466.3623046875,-1215.14172363281,1.0,1485.7248884423766,507.4603898328456
