,0,1,2,3,4,5
45,0.103516,-420.931091,-476.276093,1.0,1560.528864039287,240.96214674204293
46,0.103516,-420.927094,-476.278839,1.0,1560.0068910392872,52.32732074204293
47,0.105469,-420.921234,-476.282928,1.0,963.2341860392871,244.52220574204296
48,0.113281,-420.912628,-476.288971,1.0,965.7669010392871,286.92930974204296
49,0.113281,-420.901855,-476.296417,1.0,959.4918150392871,295.07847974204293
50,0.101562,-420.890594,-476.304199,1.0,960.1632020392872,295.2667737420429
51,0.101562,-420.877411,-476.313324,1.0,959.1310360392871,287.6094857420429
52,0.101562,-420.862549,-476.323639,1.0,900.0928890392871,284.19346974204296
53,0.103516,-420.845581,-476.335388,1.0,896.2534730392871,286.00438374204293
54,0.101562,-420.826385,-476.348633,1.0,897.3485660392871,280.48588974204296
55,0.105469,-420.803711,-476.364349,1.0,897.2696470392871,288.1759527420429
56,0.103516,-420.774902,-476.384338,1.0,897.0877620392871,288.38890474204294
57,0.109375,-420.728577,-476.416443,1.0,897.1730900392871,294.7834967420429
58,0.115234,-420.643433,-476.475464,1.0,902.7539000392871,292.53258174204296
59,0.107422,-420.522095,-476.559418,1.0,904.6292050392872,289.9521977420429
60,0.109375,-420.361359,-476.670685,1.0,1078.5579160392872,415.7038457420429
61,0.105469,-420.166412,-476.805542,1.0,1030.863031039287,472.94823074204294
62,0.107422,-419.925903,-476.971741,1.0,1029.3362980392872,465.01897074204294
63,0.109375,-419.648132,-477.163605,1.0,1030.814569039287,465.85100174204297
64,0.111328,-419.321259,-477.38913,1.0,1034.193170039287,472.72325574204297
65,0.111328,-418.952087,-477.643799,1.0,1032.7835630392872,472.08421674204294
66,0.111328,-418.539551,-477.928711,1.0,978.6674130392871,456.1855967420429
67,0.103516,-418.120361,-478.218719,1.0,932.3849430392871,448.813037742043
68,0.117188,-417.60437,-478.576782,1.0,924.4068540392872,440.04491074204293
69,0.113281,-417.061066,-478.954956,1.0,1127.4345640392871,295.60936374204294
70,0.101562,-416.53717,-479.320801,1.0,1432.7214910392872,99.33134874204293
71,0.101562,-415.982697,-479.709259,1.0,1433.036554039287,101.30504274204293
72,0.113281,-415.31955,-480.176361,1.0,1157.3809140392873,431.1092417420429
73,0.115234,-414.608734,-480.681396,1.0,1110.9189390392871,486.3450817420429
74,0.115234,-413.858521,-481.220154,1.0,1111.3236020392872,481.2502937420429
75,0.119141,-413.054535,-481.804138,1.0,1108.8740780392873,484.2335087420429
76,0.117188,-412.246796,-482.397888,1.0,1109.3942200392871,489.59276174204297
77,0.119141,-411.411438,-483.020325,1.0,988.7524960392872,452.67589174204295
78,0.119141,-410.567657,-483.659637,1.0,982.9603820392871,453.7394907420429
79,0.101562,-409.850555,-484.212708,1.0,977.8482610392871,453.9563487420429
80,0.119141,-409.013641,-484.871033,1.0,972.0367980392871,449.5368537420429
81,0.119141,-408.180634,-485.541443,1.0,964.9671570392871,440.8611947420429
82,0.101562,-407.473999,-486.123138,1.0,1037.221674039287,445.01085274204297
83,0.103516,-406.758514,-486.725098,1.0,1037.8317200392871,437.24303074204295
84,0.119141,-405.953156,-487.419983,1.0,1038.3928770392872,436.0029187420429
85,0.101562,-405.289276,-488.007202,1.0,1035.0798280392871,442.414173742043
86,0.115234,-404.542755,-488.683624,1.0,1028.210321039287,441.4508557420429
87,0.115234,-403.808807,-489.365601,1.0,1083.7516420392872,476.8337287420429
88,0.111328,-403.115784,-490.02536,1.0,1078.3467960392873,465.439929742043
89,0.101562,-402.501068,-490.623688,1.0,1073.2636660392873,467.70024474204297
90,0.115234,-401.809265,-491.311584,1.0,1066.7223450392871,468.1754647420429
91,0.113281,-401.143402,-491.987061,1.0,1061.4479310392871,465.3267097420429
92,0.115234,-400.480042,-492.672699,1.0,1056.4421940392872,464.808216742043
93,0.115234,-399.825562,-493.361755,1.0,1055.3232360392872,459.505847742043
94,0.115234,-399.193024,-494.039978,1.0,1053.0509580392873,467.16624874204297
95,0.117188,-398.557983,-494.733673,1.0,1050.571466039287,470.007556742043
96,0.101562,-398.017365,-495.334839,1.0,396.54708303928714,491.3412977420429
97,0.119141,-397.395111,-496.037689,1.0,137.1564270392871,510.195423742043
98,0.121094,-396.765289,-496.758179,1.0,108.04847103928712,527.1522107420429
99,0.101562,-396.24408,-497.358215,1.0,114.89025703928712,532.8165777420429
100,0.101562,-395.73288,-497.947327,1.0,821.0944150392871,509.05589674204293
101,0.119141,-395.134247,-498.636566,1.0,1061.543329039287,488.3530157420429
102,0.119141,-394.533081,-499.327942,1.0,1062.541742039287,483.0506477420429
103,0.109375,-393.992828,-499.949402,1.0,1067.9230900392872,485.73527974204296
104,0.105469,-393.471313,-500.550201,1.0,1126.363702039287,501.7916757420429
105,0.101562,-392.972961,-501.125519,1.0,1126.753107039287,502.6432997420429
106,0.105469,-392.458923,-501.720398,1.0,1125.0563900392872,496.68346074204294
107,0.121094,-391.862518,-502.412903,1.0,1127.9871160392872,493.27013074204297
108,0.119141,-391.265503,-503.110321,1.0,1131.185846039287,495.19566774204293
109,0.101562,-390.743805,-503.724487,1.0,866.3370300392871,525.5107307420429
110,0.101562,-390.214294,-504.353729,1.0,859.5017030392871,531.4509777420429
111,0.109375,-389.641663,-505.041931,1.0,850.0225770392872,531.852893742043
112,0.105469,-389.073914,-505.732483,1.0,853.0243470392871,533.564075742043
113,0.101562,-388.520813,-506.412781,1.0,854.2568300392871,535.632434742043
114,0.103516,-387.934448,-507.142029,1.0,858.4846740392871,530.644763742043
115,0.103516,-387.344269,-507.884125,1.0,860.1293270392871,535.318347742043
116,0.121094,-386.615082,-508.811981,1.0,863.1094910392871,529.2076917420429
117,0.103516,-385.97113,-509.641113,1.0,850.8001650392871,529.463611742043
118,0.119141,-385.198486,-510.647858,1.0,851.8994080392871,532.3607067420429
119,0.103516,-384.508728,-511.557434,1.0,847.0913640392871,520.802600742043
120,0.103516,-383.792206,-512.512939,1.0,848.4844910392871,528.2597547420429
121,0.101562,-383.069855,-513.487976,1.0,851.6240780392872,529.435474742043
122,0.119141,-382.196411,-514.684937,1.0,852.5905090392871,538.5372197420429
123,0.101562,-381.434967,-515.745117,1.0,882.8293400392871,528.5645027420429
124,0.119141,-380.538605,-517.013184,1.0,882.4694150392871,517.7803837420429
125,0.117188,-379.640717,-518.305176,1.0,1072.751459039287,480.5413097420429
126,0.101562,-378.864288,-519.440063,1.0,1073.1741270392872,473.5525397420429
127,0.121094,-377.924896,-520.834778,1.0,1143.186334039287,498.263416742043
128,0.101562,-377.123688,-522.043457,1.0,1145.771173039287,496.1338997420429
129,0.105469,-376.300354,-523.306152,1.0,1147.141779039287,491.90611674204297
130,0.101562,-375.491272,-524.573547,1.0,1140.812128039287,496.89873174204297
131,0.103516,-374.685883,-525.86908,1.0,1141.203668039287,503.0126837420429
132,0.105469,-373.879883,-527.207214,1.0,1132.8666320392872,521.8004037420429
133,0.119141,-373.004944,-528.714783,1.0,999.0377750392871,520.1871227420429
134,0.119141,-372.17041,-530.213318,1.0,873.3052310392872,550.083850742043
135,0.117188,-371.384033,-531.683411,1.0,836.6097960392872,541.939929742043
136,0.119141,-370.605713,-533.197144,1.0,833.4592830392871,549.496448742043
137,0.119141,-369.874298,-534.674927,1.0,818.5054260392872,536.1326787420429
138,0.119141,-369.159424,-536.17572,1.0,801.2208190392871,549.4835087420429
139,0.103516,-368.565643,-537.468994,1.0,1018.4788150392872,530.578845742043
140,0.103516,-367.991547,-538.762268,1.0,1011.4509220392871,532.447498742043
141,0.121094,-367.351471,-540.252014,1.0,1002.6040590392871,534.3198127420429
142,0.119141,-366.740082,-541.712097,1.0,994.3613220392871,541.7792857420429
143,0.117188,-366.149597,-543.145081,1.0,984.3191470392871,538.0051157420429
144,0.115234,-365.573608,-544.557434,1.0,975.7043400392871,541.4725227420429
145,0.119141,-364.995758,-545.981445,1.0,1000.5808040392872,553.4979137420429
146,0.119141,-364.427795,-547.384277,1.0,1016.5312440392871,554.8464247420429
147,0.105469,-363.925781,-548.627197,1.0,1026.5591370392872,552.8254887420429
148,0.115234,-363.383057,-549.973755,1.0,1025.4783260392871,552.0255017420429
149,0.109375,-362.875427,-551.233398,1.0,947.1456850392872,534.596057742043
150,0.101562,-362.399902,-552.40918,1.0,945.0031680392872,527.359729742043
151,0.101562,-361.929108,-553.566528,1.0,935.7091000392871,529.6053967420429
152,0.105469,-361.445679,-554.746582,1.0,940.5759220392871,530.287280742043
153,0.103516,-360.970001,-555.898499,1.0,904.8557680392871,525.869922742043
154,0.101562,-360.505432,-557.01532,1.0,909.4884580392871,528.575427742043
155,0.107422,-360.017242,-558.181641,1.0,911.5620670392872,526.381580742043
156,0.105469,-359.531677,-559.335449,1.0,996.1585630392872,555.8206677420429
157,0.113281,-359.019928,-560.545227,1.0,995.8322080392871,559.7757457420429
158,0.105469,-358.537201,-561.679382,1.0,1005.0485780392871,570.545886742043
159,0.105469,-358.061279,-562.788513,1.0,1008.0216000392871,567.7724497420429
160,0.101562,-357.592865,-563.870117,1.0,1008.6516050392871,571.501087742043
161,0.121094,-357.047821,-565.115173,1.0,1020.9902890392872,579.1840097420429
162,0.119141,-356.506073,-566.338257,1.0,1026.0553530392872,576.418323742043
163,0.103516,-356.033356,-567.394775,1.0,932.0361880392871,529.2770887420429
164,0.103516,-355.566895,-568.428711,1.0,933.2810610392871,536.4575087420429
165,0.103516,-355.102203,-569.45166,1.0,933.6923770392871,529.5782967420429
166,0.103516,-354.635162,-570.47406,1.0,933.6930480392871,521.982349742043
167,0.119141,-354.096497,-571.647644,1.0,938.1830380392871,529.5486947420429
168,0.101562,-353.648468,-572.619446,1.0,940.4245540392872,517.897693742043
169,0.103516,-353.194031,-573.601013,1.0,951.3430730392871,523.075244742043
170,0.119141,-352.668365,-574.730896,1.0,945.3154240392871,392.74583874204296
171,0.103516,-352.21521,-575.700073,1.0,978.7935730392871,478.5654187420429
172,0.109375,-351.737213,-576.717529,1.0,979.9298030392871,504.653186742043
173,0.105469,-351.280945,-577.686462,1.0,981.6797420392871,517.428577742043
174,0.105469,-350.826752,-578.651733,1.0,985.4959660392872,514.5690197420429
175,0.107422,-350.378967,-579.606628,1.0,1077.3690740392872,545.0402717420429
176,0.103516,-349.943298,-580.539062,1.0,1081.1225530392871,540.7118417420429
177,0.105469,-349.511963,-581.468079,1.0,1090.5359440392872,552.2683607420429
178,0.101562,-349.096069,-582.371277,1.0,1083.096246039287,552.1338387420429
179,0.103516,-348.686462,-583.267883,1.0,1084.166071039287,560.976184742043
180,0.107422,-348.263245,-584.202087,1.0,1083.4705750392873,555.970874742043
181,0.105469,-347.855438,-585.109924,1.0,1082.8402650392873,555.9486577420429
182,0.105469,-347.448181,-586.023438,1.0,947.1965880392871,489.33885574204294
183,0.107422,-347.042023,-586.941345,1.0,952.5100040392871,492.5764047420429
184,0.105469,-346.640289,-587.85614,1.0,940.6021060392872,488.2652477420429
185,0.105469,-346.240967,-588.772339,1.0,798.5703670392871,499.15648274204295
186,0.107422,-345.834381,-589.712463,1.0,790.3610780392871,494.53111674204297
187,0.107422,-345.431396,-590.651794,1.0,786.7914370392871,501.33574274204295
188,0.109375,-345.020782,-591.616821,1.0,978.8262880392871,497.0701787420429
189,0.105469,-344.631622,-592.539001,1.0,981.9052060392871,501.1364637420429
190,0.103516,-344.25827,-593.43042,1.0,978.1506290392871,499.072315742043
191,0.107422,-343.875885,-594.349854,1.0,972.8331850392872,488.127063742043
192,0.105469,-343.512054,-595.230652,1.0,972.9183290392871,496.418445742043
193,0.107422,-343.141632,-596.133606,1.0,918.4352970392871,508.79283574204294
194,0.109375,-342.769989,-597.045654,1.0,916.9870540392872,504.43187374204297
195,0.109375,-342.400269,-597.959778,1.0,915.8185970392872,508.413806742043
196,0.113281,-342.027924,-598.887085,1.0,914.1985410392871,507.5897717420429
197,0.107422,-341.679169,-599.761353,1.0,912.2551210392871,510.192676742043
198,0.107422,-341.337921,-600.619446,1.0,910.9418270392871,506.4223517420429
199,0.109375,-340.991241,-601.491638,1.0,910.9779600392872,504.7405287420429
200,0.103516,-340.660492,-602.322388,1.0,904.7582340392871,507.3055917420429
201,0.107422,-340.323608,-603.162048,1.0,904.3170720392872,507.6855967420429
202,0.107422,-339.988068,-603.986877,1.0,904.0497990392871,504.58385074204296
203,0.111328,-339.656006,-604.786743,1.0,903.7282040392871,495.5475347420429
204,0.109375,-339.335938,-605.537231,1.0,914.9928530392871,504.03734174204294
205,0.103516,-339.037018,-606.219666,1.0,920.1879210392872,496.7834357420429
206,0.101562,-338.75235,-606.854309,1.0,928.4480530392872,500.2956427420429
207,0.107422,-338.463898,-607.483459,1.0,931.5543760392871,485.8502087420429
208,0.105469,-338.166138,-608.121033,1.0,882.0552920392871,307.15922974204295
209,0.113281,-337.850189,-608.786743,1.0,887.9789370392871,285.15477374204295
210,0.111328,-337.541168,-609.427246,1.0,890.3136540392871,288.30516474204296
211,0.111328,-337.241211,-610.038635,1.0,891.1288390392871,289.97911474204295
212,0.113281,-336.95282,-610.615784,1.0,896.1274350392871,285.46428274204294
213,0.107422,-336.706238,-611.100708,1.0,900.4909610392871,286.6012457420429
214,0.109375,-336.494232,-611.511169,1.0,902.3393490392871,290.2706187420429
215,0.105469,-336.33197,-611.822266,1.0,868.0988100392872,407.72197374204296
216,0.107422,-336.212952,-612.050049,1.0,873.3964170392871,401.42943174204294
217,0.109375,-336.13623,-612.197327,1.0,880.7366880392872,388.1303597420429
218,0.105469,-336.099731,-612.268372,1.0,847.5411930392871,-245.56568525795706
219,0.105469,-336.083496,-612.300354,1.0,847.5411930392871,-245.56568525795706
220,0.105469,-336.068115,-612.330444,1.0,847.5411930392871,-245.56568525795706
221,0.101562,-336.049377,-612.36615,1.0,847.5411930392871,-245.56568525795706
222,0.107422,-336.026642,-612.408508,1.0,924.5839780392871,92.02159474204294
223,0.105469,-336.002441,-612.453247,1.0,946.2516420392872,268.9207037420429
224,0.109375,-335.97702,-612.499939,1.0,991.0129940392872,383.49022274204293
225,0.111328,-335.951233,-612.547729,1.0,990.9640440392872,389.49577774204295
226,0.111328,-335.925446,-612.595764,1.0,564.9430480392871,452.45561574204294
227,0.111328,-335.898651,-612.645813,1.0,549.9557430392872,459.6115607420429
228,0.113281,-335.869812,-612.699646,1.0,483.73552903928714,460.116443742043
229,0.113281,-335.840332,-612.754456,1.0,414.2509400392871,463.27135074204296
230,0.113281,-335.810028,-612.810486,1.0,418.6586850392871,464.460193742043
231,0.113281,-335.779358,-612.866943,1.0,420.59202003928715,469.09398274204295
232,0.109375,-335.748474,-612.923584,1.0,418.6909880392871,465.3705327420429
233,0.115234,-335.71524,-612.984314,1.0,414.08860203928714,466.5212287420429
234,0.111328,-335.682617,-613.043579,1.0,490.5305730392871,455.747425742043
235,0.109375,-335.649597,-613.103394,1.0,492.8826230392871,447.15135574204294
236,0.113281,-335.615234,-613.165405,1.0,488.1435490392871,456.18724474204294
237,0.111328,-335.579254,-613.229248,1.0,465.3658390392871,463.42723474204297
238,0.111328,-335.541565,-613.295105,1.0,462.8159420392871,462.544666742043
239,0.115234,-335.501892,-613.363708,1.0,463.09234003928714,467.5574837420429
240,0.113281,-335.461456,-613.433716,1.0,467.8597050392871,460.0497937420429
241,0.117188,-335.418671,-613.507996,1.0,1015.9796080392871,420.83385074204296
242,0.105469,-335.379272,-613.576538,1.0,1014.1747990392871,423.48924674204295
243,0.105469,-335.339172,-613.646484,1.0,463.9508000392871,446.749683742043
244,0.105469,-335.298462,-613.717896,1.0,376.53766803928715,434.30589674204293
245,0.103516,-335.257751,-613.789246,1.0,306.1702060392871,426.53593874204296
246,0.107422,-335.214539,-613.864563,1.0,304.7561740392871,418.9529917420429
247,0.109375,-335.170441,-613.941406,1.0,227.04328303928713,378.11821374204294
248,0.107422,-335.125183,-614.020813,1.0,222.36219903928713,373.36253774204295
249,0.119141,-335.075836,-614.108154,1.0,319.45896303928714,380.8343397420429
250,0.111328,-335.029053,-614.191589,1.0,348.8532200392871,394.3768197420429
251,0.107422,-334.98349,-614.273193,1.0,353.11530503928714,394.19951274204294
252,0.109375,-334.936493,-614.356995,1.0,354.43004803928716,395.9888807420429
253,0.107422,-334.887909,-614.442688,1.0,372.2401520392871,386.33397274204293
254,0.109375,-334.837036,-614.531677,1.0,886.3867740392872,475.94475174204297
255,0.111328,-334.780182,-614.630676,1.0,1029.910699039287,460.22703974204296
256,0.109375,-334.715027,-614.743408,1.0,1246.1663150392872,424.1290777420429
257,0.111328,-334.628754,-614.891724,1.0,1239.4493960392872,409.9728277420429
258,0.109375,-334.518768,-615.079102,1.0,1166.2947940392871,436.45042774204296
259,0.109375,-334.381042,-615.311218,1.0,1085.7969910392871,437.57426874204293
260,0.113281,-334.212738,-615.59021,1.0,1006.8549740392871,456.008960742043
261,0.111328,-334.014282,-615.91272,1.0,1027.8034000392872,460.332080742043
262,0.111328,-333.790466,-616.268677,1.0,1073.7726380392871,451.940601742043
263,0.111328,-333.533356,-616.670715,1.0,1106.0344180392872,458.0011487420429
264,0.107422,-333.255768,-617.102478,1.0,1145.312433039287,444.46489374204293
265,0.111328,-332.943085,-617.587463,1.0,1174.1689390392871,444.128467742043
266,0.111328,-332.601654,-618.115356,1.0,1192.5667050392872,435.37901674204295
267,0.111328,-332.232452,-618.683044,1.0,1208.1101620392872,433.450061742043
268,0.111328,-331.832306,-619.289429,1.0,1222.895929039287,425.45140474204294
269,0.117188,-331.368866,-619.9823,1.0,1237.985529039287,424.99223774204296
270,0.111328,-330.89975,-620.679749,1.0,1324.1464170392871,449.6525767420429
271,0.111328,-330.406647,-621.41925,1.0,1340.004449039287,441.04539874204295
272,0.111328,-329.895782,-622.203369,1.0,1349.466364039287,447.500720742043
273,0.113281,-329.362,-623.053467,1.0,1340.9391420392872,443.63774474204297
274,0.109375,-328.84082,-623.926758,1.0,1339.4757630392871,441.495716742043
275,0.111328,-328.306519,-624.877319,1.0,1343.653741039287,427.46245174204296
276,0.115234,-327.759094,-625.930847,1.0,1429.5504700392871,428.70506674204296
277,0.113281,-327.245483,-627.025269,1.0,1296.3656560392872,405.7705577420429
278,0.113281,-326.772125,-628.178894,1.0,1289.562799039287,397.62334074204296
279,0.115234,-326.355927,-629.388977,1.0,1261.7603090392872,415.09813374204293
280,0.111328,-326.03717,-630.546143,1.0,1217.2941220392872,426.12645374204294
281,0.115234,-325.786316,-631.758606,1.0,1173.5844060392872,421.7006727420429
282,0.115234,-325.615143,-632.97113,1.0,1134.6619810392872,430.9061777420429
283,0.111328,-325.518555,-634.148132,1.0,1085.708002039287,427.18370474204295
284,0.126953,-325.485657,-635.459778,1.0,1044.278558039287,421.47423174204295
285,0.123047,-325.524445,-636.732605,1.0,992.5108580392871,436.81102374204295
286,0.117188,-325.617798,-637.933167,1.0,1034.781610039287,466.08678074204295
287,0.115234,-325.745758,-639.089661,1.0,954.5057920392871,476.140979742043
288,0.113281,-325.888733,-640.207642,1.0,918.0427800392871,481.51433174204294
289,0.109375,-326.028778,-641.273987,1.0,902.1472720392871,480.3749887420429
290,0.107422,-326.15976,-642.325317,1.0,891.8255550392871,477.195423742043
291,0.107422,-326.274658,-643.365601,1.0,890.9595280392871,473.295703742043
292,0.109375,-326.373077,-644.407349,1.0,897.2719060392872,481.830188742043
293,0.113281,-326.459229,-645.483765,1.0,908.5621890392871,477.5978277420429
294,0.123047,-326.538116,-646.649841,1.0,912.8318420392872,478.5253797420429
295,0.115234,-326.600433,-647.727417,1.0,918.5727480392871,484.0928227420429
296,0.113281,-326.652832,-648.785706,1.0,935.7929020392871,370.4966927420429
297,0.119141,-326.697693,-649.873535,1.0,931.8413640392871,337.4534187420429
298,0.113281,-326.731323,-650.927368,1.0,959.3401430392871,490.7269787420429
299,0.113281,-326.754242,-651.966858,1.0,970.8663270392872,497.8586317420429
300,0.117188,-326.766907,-653.050842,1.0,1140.4052060392871,611.2927137420429
301,0.115234,-326.769501,-654.127808,1.0,1181.6647890392871,649.662830742043
302,0.117188,-326.76474,-655.213196,1.0,1230.6738830392871,688.078845742043
303,0.113281,-326.759125,-656.258423,1.0,1269.1368960392872,697.8964117420429
304,0.117188,-326.758789,-657.332642,1.0,985.9685610392871,440.0626107420429
305,0.115234,-326.768311,-658.404663,1.0,939.1161440392871,363.9905897420429
306,0.111328,-326.788879,-659.466614,1.0,903.1354310392871,312.23857474204294
307,0.115234,-326.820312,-660.565063,1.0,908.9842470392871,308.8584477420429
308,0.115234,-326.860168,-661.700867,1.0,920.0653020392871,294.00358974204295
309,0.111328,-326.902771,-662.841187,1.0,928.9608700392871,393.65581174204294
310,0.119141,-326.946167,-664.055969,1.0,941.4080140392871,481.7961317420429
311,0.115234,-326.983643,-665.263428,1.0,939.1677190392871,488.6783337420429
312,0.117188,-327.015198,-666.521118,1.0,964.3861630392871,509.4724617420429
313,0.121094,-327.040741,-667.84552,1.0,963.5778140392871,519.1510507420429
314,0.119141,-327.059784,-669.185608,1.0,966.5076230392871,512.950427742043
315,0.121094,-327.074036,-670.568237,1.0,911.8974550392871,292.8487437420429
316,0.121094,-327.08429,-671.995361,1.0,909.4783260392871,303.31615074204296
317,0.121094,-327.091553,-673.44165,1.0,910.9086240392871,298.64995174204296
318,0.119141,-327.098083,-674.905762,1.0,913.2422420392871,285.7665907420429
319,0.125,-327.107544,-676.41156,1.0,984.9708190392871,470.45024474204297
320,0.119141,-327.12323,-677.860901,1.0,992.9988340392871,473.11101174204293
321,0.121094,-327.147552,-679.289124,1.0,979.8947080392871,509.026966742043
322,0.119141,-327.180786,-680.684998,1.0,976.1101010392871,512.548450742043
323,0.119141,-327.222687,-682.087769,1.0,965.5850770392872,519.062732742043
324,0.121094,-327.269531,-683.478088,1.0,968.7306460392871,505.5303837420429
325,0.115234,-327.316132,-684.808655,1.0,957.7134340392871,520.2433967420429
326,0.119141,-327.361755,-686.13855,1.0,956.0242860392872,504.0449717420429
327,0.107422,-327.400513,-687.341064,1.0,1478.9219300392872,315.70232074204296
328,0.117188,-327.438446,-688.660522,1.0,1523.056207039287,272.59093074204293
329,0.123047,-327.470642,-690.003113,1.0,1551.7078190392872,243.54307974204295
330,0.121094,-327.495178,-691.321777,1.0,1465.7050110392872,126.95952274204294
331,0.123047,-327.513092,-692.649658,1.0,1466.8110900392871,123.34056474204294
332,0.113281,-327.524292,-693.861877,1.0,1483.1200500392872,158.21574774204294
333,0.115234,-327.531433,-695.068481,1.0,1035.842157039287,473.22172974204295
334,0.119141,-327.535034,-696.31012,1.0,977.0564510392871,506.70836274204294
335,0.117188,-327.535248,-697.534424,1.0,977.6040590392871,519.141712742043
336,0.101562,-327.533569,-698.571533,1.0,957.2070250392871,542.1215097420429
337,0.117188,-327.529816,-699.753235,1.0,950.5386290392871,540.5663947420429
338,0.109375,-327.524689,-700.865173,1.0,953.0048160392871,541.320423742043
339,0.113281,-327.517975,-701.986572,1.0,952.4489080392872,547.7885627420429
340,0.115234,-327.509399,-703.132202,1.0,953.4716740392871,554.2535287420429
341,0.117188,-327.497345,-704.273315,1.0,955.1979310392871,539.1284067420429
342,0.119141,-327.477173,-705.416016,1.0,954.5326480392871,546.552600742043
343,0.113281,-327.446167,-706.504883,1.0,967.7087950392871,535.9393197420429
344,0.119141,-327.399902,-707.632751,1.0,854.8795110392871,481.380847742043
345,0.115234,-327.341217,-708.722107,1.0,879.0482730392871,480.945056742043
346,0.119141,-327.269897,-709.821045,1.0,333.5448850392871,428.1869397420429
347,0.103516,-327.199951,-710.768494,1.0,319.60218203928713,437.3862797420429
348,0.103516,-327.123779,-711.710022,1.0,314.32482303928714,427.5414927420429
349,0.123047,-327.02713,-712.810791,1.0,261.4317950392871,406.3444707420429
350,0.119141,-326.926361,-713.878357,1.0,360.35044303928714,415.6320687420429
351,0.121094,-326.820221,-714.93811,1.0,363.0632260392871,402.06608974204295
352,0.117188,-326.712128,-715.961365,1.0,344.8736660392871,391.5579717420429
353,0.117188,-326.600128,-716.970276,1.0,349.87975503928715,396.8638807420429
354,0.117188,-326.484589,-717.965454,1.0,345.3768860392871,402.46214674204293
355,0.113281,-326.369263,-718.916809,1.0,351.29461103928713,399.9662977420429
356,0.115234,-326.248566,-719.871521,1.0,1037.1292660392871,483.580554742043
