,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,853.6691280775053,440.9036224700129
1,0.109375,-420.936218,-476.272583,1.0,903.4647220775053,602.282254470013
2,0.101562,-420.93515,-476.273346,1.0,903.4647220775053,602.282254470013
3,0.111328,-420.934967,-476.273468,1.0,903.4647220775053,602.282254470013
4,0.109375,-420.93576,-476.272888,1.0,903.4647220775053,602.282254470013
5,0.109375,-420.936584,-476.272339,1.0,903.4647220775053,602.282254470013
6,0.101562,-420.936554,-476.272339,0.0,-57.92199692249471,97.4110384700129
7,0.107422,-420.93573,-476.272919,0.0,-57.92199692249471,97.4110384700129
8,0.101562,-420.934906,-476.273499,0.0,-57.92199692249471,97.4110384700129
9,0.103516,-420.934723,-476.273621,1.0,1143.2178960775054,514.2726414700129
10,0.103516,-420.935303,-476.273254,1.0,742.2771610775053,430.0281344700129
11,0.103516,-420.936035,-476.272736,1.0,1037.3375240775053,604.9709444700129
12,0.111328,-420.936249,-476.272583,1.0,1282.9189450775052,314.16706547001286
13,0.109375,-420.935822,-476.272858,1.0,1296.0629880775055,373.3248564700129
14,0.109375,-420.935272,-476.273254,1.0,1352.9422610775055,303.5385864700129
15,0.105469,-420.935059,-476.273407,1.0,1360.7375490775053,260.8875554700129
16,0.105469,-420.935242,-476.273254,1.0,1357.8437500775053,225.9757664700129
17,0.103516,-420.935516,-476.273102,1.0,1355.6105960775053,208.3193864700129
18,0.101562,-420.935638,-476.27298,1.0,1350.223389077505,197.44457747001292
19,0.107422,-420.935516,-476.273071,1.0,1348.7487790775053,188.45413647001288
20,0.103516,-420.935333,-476.273254,1.0,1337.8071290775051,168.2513014700129
21,0.103516,-420.935242,-476.273315,1.0,1582.4082030775053,41.2388584700129
22,0.109375,-420.935211,-476.273376,1.0,1099.000855077505,121.0465304700129
23,0.103516,-420.935242,-476.273285,1.0,1082.8439940775052,303.09718047001286
24,0.103516,-420.935242,-476.273285,1.0,1060.6857910775052,389.6144384700129
25,0.101562,-420.935272,-476.273315,1.0,1050.5841070775055,395.5951204700129
26,0.101562,-420.935272,-476.273346,1.0,928.2769780775053,265.08431747001293
27,0.103516,-420.935242,-476.273315,1.0,924.3179930775053,259.5360384700129
28,0.103516,-420.935242,-476.273315,1.0,922.6986080775052,287.96296447001293
29,0.103516,-420.935242,-476.273315,1.0,921.1494140775053,299.0754064700129
30,0.105469,-420.935242,-476.273285,1.0,942.5361940775053,81.61474047001289
31,0.101562,-420.935242,-476.273315,1.0,955.7511600775052,-101.26390352998709
32,0.101562,-420.935242,-476.273315,1.0,955.7511600775052,-101.26390352998709
33,0.103516,-420.935211,-476.273285,1.0,1320.8630370775054,143.7893114700129
34,0.103516,-420.935242,-476.273315,1.0,1323.4813230775053,150.5915994700129
35,0.101562,-420.935242,-476.273315,1.0,1372.2583010775052,269.9439664700129
36,0.107422,-420.935242,-476.273315,1.0,1373.6043700775053,271.43166847001294
37,0.105469,-420.935242,-476.273285,1.0,1420.3823240775055,-101.9537075299871
38,0.103516,-420.935242,-476.273315,1.0,1743.7669680775052,-17.562014529987096
39,0.105469,-420.935242,-476.273315,1.0,1381.4685060775055,258.19164747001287
40,0.107422,-420.935242,-476.273315,1.0,1405.9477540775051,275.3919194700129
41,0.103516,-420.935242,-476.273315,1.0,1437.4779050775055,244.7245764700129
42,0.109375,-420.935242,-476.273315,1.0,1433.0722660775054,247.6327634700129
43,0.107422,-420.935242,-476.273315,1.0,1439.9010010775055,256.4596074700129
