,0,1,2,3,4,5
0,0.0,-420.939697265625,-476.270202636719,1.0,963.5840271900067,510.1938498475097
1,0.103515625,-420.936187744141,-476.272644042969,1.0,980.0654725025067,509.0535300232907
2,0.10205078125,-420.934997558594,-476.273468017578,1.0,970.3814515064128,501.2730734803217
3,0.1005859375,-420.934875488281,-476.273559570312,1.0,985.8925599048507,436.82000951547866
4,0.10693359375,-420.935668945312,-476.273040771484,1.0,982.7686585376628,363.6593344666497
5,0.1015625,-420.9365234375,-476.272369384766,1.0,980.2646302173507,365.1388876893067
6,0.1005859375,-420.936676025391,-476.272277832031,1.0,1336.9246643970407,163.34587316293872
7,0.107421875,-420.935974121094,-476.272796630859,1.0,1411.7263001392207,101.4338248230957
8,0.1083984375,-420.934997558594,-476.273498535156,1.0,1399.7973450611007,128.7598288514157
9,0.1015625,-420.934692382812,-476.273712158203,1.0,1393.0087708423507,124.3687918641107
10,0.10546875,-420.935150146484,-476.273376464844,1.0,1426.1182679126607,270.4365256287597
11,0.107421875,-420.935943603516,-476.272827148438,1.0,1420.3809632251607,274.6813071228997
12,0.10595703125,-420.936309814453,-476.272613525391,1.0,1417.5090149829807,273.6922018982907
13,0.1015625,-420.936004638672,-476.272827148438,1.0,1392.7093323657907,204.54892186899372
14,0.10205078125,-420.935394287109,-476.273223876953,1.0,1378.3224915454807,125.51895360727471
15,0.1015625,-420.935089111328,-476.2734375,1.0,1425.7029847095407,127.58699254770471
16,0.1015625,-420.935119628906,-476.273376464844,1.0,1436.4203919361007,121.0217154480957
17,0.10546875,-420.935455322266,-476.273254394531,1.0,1120.5722474048507,460.10248021860275
18,0.1015625,-420.935638427734,-476.273071289062,1.0,1123.3392151782907,457.54193334360275
19,0.10400390625,-420.935607910156,-476.273071289062,1.0,1118.6647767017207,457.5857565857907
20,0.10791015625,-420.935455322266,-476.273254394531,1.0,1117.8793763111007,463.6760275818847
21,0.1044921875,-420.935241699219,-476.273376464844,1.0,1428.5408753345407,274.1605856873527
22,0.10595703125,-420.935241699219,-476.273406982422,1.0,1467.3731507251607,232.78238134164968
23,0.10498046875,-420.935241699219,-476.273406982422,1.0,1466.1828431079807,225.90109472055673
24,0.1044921875,-420.935272216797,-476.273376464844,1.0,1462.5565003345407,228.08145360727468
25,0.1044921875,-420.935333251953,-476.273406982422,1.0,1468.6574524829807,228.89517431039968
26,0.10302734375,-420.935302734375,-476.273376464844,1.0,1468.1331604907907,236.5276511170407
27,0.1005859375,-420.935272216797,-476.273376464844,1.0,1463.7380188892207,245.52261571664968
28,0.10595703125,-420.935241699219,-476.273406982422,1.0,1459.3769349048507,254.92053441782173
29,0.1025390625,-420.935028076172,-476.273559570312,1.0,1454.5319642017207,255.32727269907173
30,0.1005859375,-420.934509277344,-476.273864746094,1.0,1447.3431214282907,172.2756216980957
31,0.10400390625,-420.933258056641,-476.274688720703,1.0,1263.3389710376607,-254.45759363393628
32,0.1083984375,-420.930786132812,-476.276397705078,1.0,1263.3389710376607,-254.45759363393628
33,0.10400390625,-420.926605224609,-476.279266357422,1.0,1263.3389710376607,-254.45759363393628
34,0.10009765625,-420.920867919922,-476.283264160156,1.0,1263.3389710376607,-254.45759363393628
35,0.1025390625,-420.913116455078,-476.288696289062,1.0,1263.3389710376607,-254.45759363393628
36,0.1015625,-420.903686523438,-476.295227050781,0.0,58.525860686100714,-76.8952004454593
37,0.1025390625,-420.892425537109,-476.303100585938,0.0,58.525860686100714,-76.8952004454593
38,0.1005859375,-420.879699707031,-476.311981201172,0.0,58.525860686100714,-76.8952004454593
39,0.10107421875,-420.865325927734,-476.321990966797,0.0,58.525860686100714,-76.8952004454593
40,0.107421875,-420.84814453125,-476.333923339844,0.0,58.525860686100714,-76.8952004454593
41,0.1025390625,-420.830047607422,-476.346557617188,0.0,58.525860686100714,-76.8952004454593
42,0.1025390625,-420.810272216797,-476.360321044922,0.0,58.525860686100714,-76.8952004454593
43,0.1025390625,-420.788909912109,-476.375183105469,0.0,58.525860686100714,-76.8952004454593
44,0.10205078125,-420.765960693359,-476.391143798828,0.0,58.525860686100714,-76.8952004454593
45,0.103515625,-420.740966796875,-476.408508300781,0.0,58.525860686100714,-76.8952004454593
46,0.1005859375,-420.715209960938,-476.426422119141,0.0,58.525860686100714,-76.8952004454593
