,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1393.9653845691137,184.21416781761837
1,0.102844,-420.936401,-476.272461,0.0,92.08110756911367,233.72168281761836
2,0.100403,-420.935181,-476.273315,0.0,92.08110756911367,233.72168281761836
3,0.100891,-420.934906,-476.273438,0.0,92.08110756911367,233.72168281761836
4,0.107666,-420.935577,-476.27298,0.0,92.08110756911367,233.72168281761836
5,0.101196,-420.936371,-476.272369,0.0,92.08110756911367,233.72168281761836
6,0.10199,-420.936646,-476.272247,0.0,92.08110756911367,233.72168281761836
7,0.105042,-420.936066,-476.272675,0.0,92.08110756911367,233.72168281761836
8,0.100281,-420.93515,-476.273315,0.0,92.08110756911367,233.72168281761836
9,0.1073,-420.934692,-476.273621,0.0,92.08110756911367,233.72168281761836
10,0.100342,-420.935089,-476.273376,0.0,92.08110756911367,233.72168281761836
11,0.100098,-420.93576,-476.272888,1.0,973.2461465691136,332.95000781761837
12,0.108765,-420.936249,-476.272552,1.0,1284.5953895691136,354.5195728176184
13,0.106323,-420.936066,-476.272705,1.0,1408.4262005691135,312.83954181761834
14,0.101379,-420.935516,-476.273071,1.0,1448.688773569114,236.78320981761837
15,0.106445,-420.93512,-476.273346,1.0,1049.5338665691138,221.80840181761835
16,0.102722,-420.93512,-476.273315,1.0,1317.0194615691134,328.36541281761833
17,0.102356,-420.935394,-476.273132,1.0,1317.0194615691134,328.36541281761833
18,0.101501,-420.935608,-476.27298,1.0,1317.0194615691134,328.36541281761833
19,0.100891,-420.935608,-476.272949,1.0,1317.0194615691134,328.36541281761833
20,0.101501,-420.935486,-476.273132,1.0,1213.3574745691135,281.6516218176184
21,0.101318,-420.935303,-476.273285,1.0,1181.5242225691136,297.88276181761836
22,0.101379,-420.935242,-476.273285,1.0,802.7495645691137,470.9857058176184
23,0.103149,-420.935211,-476.273315,1.0,1001.7931435691137,537.9659148176183
24,0.103943,-420.935242,-476.273285,1.0,943.9724645691136,517.1872898176183
25,0.103516,-420.935242,-476.273285,1.0,1195.4873575691136,599.5084568176184
26,0.102417,-420.935272,-476.273285,1.0,1199.1903605691136,656.8274868176184
27,0.104004,-420.935272,-476.273285,1.0,1144.2932655691138,647.2813748176184
28,0.105103,-420.935242,-476.273285,1.0,743.5765295691136,734.9637178176183
29,0.101257,-420.935242,-476.273254,1.0,151.93488256911365,764.8358798176183
30,0.108337,-420.935242,-476.273285,1.0,233.30445056911367,687.6965978176183
31,0.109558,-420.935242,-476.273285,1.0,1138.3949505691135,588.5201748176183
32,0.103271,-420.935242,-476.273285,1.0,1109.1583785691137,541.6693148176183
33,0.101624,-420.935242,-476.273285,1.0,876.0808635691137,609.4126308176184
34,0.102051,-420.935272,-476.273285,1.0,863.5278235691137,622.0482518176184
35,0.110352,-420.935242,-476.273285,1.0,1468.1848675691135,472.5071438176184
36,0.10675,-420.935242,-476.273285,1.0,1438.1752235691138,465.3060028176184
37,0.100586,-420.935242,-476.273285,1.0,1516.638114569114,435.61743481761835
38,0.10083,-420.935272,-476.273315,1.0,1502.6677775691137,436.00044581761836
39,0.109863,-420.935242,-476.273285,1.0,1503.3564985691137,442.27363881761835
40,0.10376,-420.935242,-476.273285,1.0,1499.8368445691135,434.09266981761834
41,0.102112,-420.935242,-476.273285,1.0,1500.3522255691137,426.25580181761836
42,0.109802,-420.935242,-476.273285,1.0,1475.3734655691137,422.86387981761834
43,0.10022,-420.935242,-476.273285,1.0,1480.8258585691137,428.37767381761836
44,0.102173,-420.935242,-476.273285,1.0,1437.0829385691136,308.3505818176184
45,0.10199,-420.935242,-476.273285,1.0,1451.5370405691137,325.2204008176184
46,0.100037,-420.935242,-476.273285,1.0,1492.9750285691139,409.43567181761836
47,0.108826,-420.935242,-476.273254,1.0,1406.0077435691137,293.5587728176184
48,0.107239,-420.935242,-476.273285,1.0,1408.8682165691139,284.08410981761836
49,0.102478,-420.935242,-476.273285,1.0,1395.4345015691138,288.20238081761835
50,0.10498,-420.935242,-476.273285,1.0,1346.5331335691135,278.25952081761835
51,0.101257,-420.935242,-476.273285,1.0,1344.4509805691137,274.44021881761836
52,0.101318,-420.93515,-476.273315,1.0,1048.4856485691137,512.5231048176183
53,0.107605,-420.934906,-476.273499,1.0,1024.8247595691137,518.7126188176184
54,0.110229,-420.934113,-476.274017,1.0,1068.5886145691138,444.24882781761835
55,0.101196,-420.932556,-476.275055,1.0,1213.8445355691138,280.9983628176184
56,0.102661,-420.929688,-476.277039,1.0,1165.1069865691138,283.74684081761836
57,0.105835,-420.924835,-476.280426,1.0,1195.9768595691135,206.92534181761835
58,0.104126,-420.918152,-476.285065,1.0,1292.3668745691139,281.7169598176184
59,0.101746,-420.90976,-476.290833,1.0,1317.2648235691136,303.87469781761837
60,0.101379,-420.899719,-476.297791,1.0,1356.7013465691139,327.3422728176184
61,0.107788,-420.887177,-476.306458,1.0,1390.6250525691134,343.8970978176184
62,0.101318,-420.873688,-476.315826,1.0,943.1670455691137,383.25334481761837
63,0.10498,-420.85791,-476.326752,1.0,911.9696575691137,376.77400481761833
64,0.105713,-420.840271,-476.33902,1.0,942.9409095691136,435.46960781761834
65,0.101868,-420.821533,-476.352051,1.0,943.7404095691137,482.43510781761836
66,0.102905,-420.800995,-476.366333,1.0,959.9242475691136,451.85632681761837
67,0.10498,-420.77832,-476.38208,1.0,1079.5385045691137,489.7031588176184
68,0.102661,-420.754486,-476.398743,1.0,1086.3549115691137,474.64216881761837
69,0.101196,-420.72934,-476.416199,1.0,901.7636635691136,471.37410281761834
70,0.100586,-420.702881,-476.434631,1.0,1189.4292525691135,372.1860228176183
71,0.100647,-420.674957,-476.454163,1.0,1323.7089155691137,173.62793281761836
72,0.100952,-420.645355,-476.474823,1.0,1317.9015425691136,151.60293881761834
73,0.100037,-420.614532,-476.496307,1.0,1333.4580605691135,163.35737881761835
74,0.102844,-420.58136,-476.51947,1.0,1333.6357955691137,135.29657281761837
75,0.101379,-420.54715,-476.543335,1.0,1272.641898569114,152.46936381761836
76,0.10968,-420.508453,-476.570343,1.0,1272.641898569114,152.46936381761836
77,0.100525,-420.471497,-476.5961,1.0,1272.641898569114,152.46936381761836
78,0.106628,-420.430695,-476.624573,1.0,1272.641898569114,152.46936381761836
