,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,349.57792874130917,1194.8310116968244
1,0.100586,-420.936462,-476.27243,0.0,163.6174947413092,-29.863324303175716
2,0.104004,-420.935181,-476.273315,0.0,163.6174947413092,-29.863324303175716
3,0.103027,-420.934937,-476.273438,0.0,163.6174947413092,-29.863324303175716
4,0.102051,-420.935577,-476.27301,1.0,1446.8663957413091,551.9731016968242
5,0.110352,-420.936462,-476.272369,1.0,1869.392885741309,330.3698606968243
6,0.108887,-420.936615,-476.272278,1.0,2006.1015037413092,226.3886286968243
7,0.105957,-420.935913,-476.272766,1.0,1707.0103167413092,184.51121769682427
8,0.105469,-420.934967,-476.273407,1.0,1676.4277977413092,150.92985769682429
9,0.105469,-420.934692,-476.27359,1.0,1494.5020157413092,142.5212736968243
10,0.104492,-420.935211,-476.273254,1.0,1475.2992577413092,124.30682669682429
11,0.105957,-420.935944,-476.272766,1.0,1449.8184227413092,116.72854869682428
12,0.105469,-420.936279,-476.272552,1.0,1432.9802877413092,86.19182069682428
13,0.106934,-420.935913,-476.272766,1.0,1426.8422257413092,76.44303369682429
14,0.105957,-420.935333,-476.273193,1.0,1351.297059741309,59.13130469682429
15,0.108398,-420.935059,-476.273376,1.0,1431.4334127413092,67.05480469682428
16,0.107422,-420.935181,-476.273254,1.0,1431.5451067413092,117.23248569682428
17,0.108887,-420.935516,-476.273102,1.0,1410.0642717413093,219.4372736968243
18,0.10498,-420.935638,-476.273041,1.0,1406.0159327413091,219.74005369682428
19,0.106445,-420.935547,-476.273071,1.0,1427.4367087413093,228.6123526968243
20,0.106445,-420.935333,-476.273254,1.0,968.3655417413092,300.9113336968243
21,0.104492,-420.935242,-476.273315,1.0,932.4260277413092,294.5445736968243
22,0.105469,-420.935211,-476.273346,1.0,941.0058617413092,347.9455436968243
23,0.109863,-420.935242,-476.273285,1.0,1187.7599507413092,474.0514396968243
24,0.101562,-420.935242,-476.273346,1.0,1180.4703387413092,471.38334969682427
25,0.103027,-420.935272,-476.273315,1.0,1173.7973657413092,459.9687986968243
26,0.108887,-420.935272,-476.273346,1.0,1363.8620017413093,364.6934076968243
27,0.100098,-420.935242,-476.273315,1.0,1516.0746477413093,282.00261169682426
28,0.108887,-420.935242,-476.273285,1.0,1510.9103417413091,278.39186369682426
29,0.108398,-420.935242,-476.273285,1.0,1550.7000147413091,239.9094726968243
30,0.101074,-420.935242,-476.273285,1.0,1553.7949847413092,237.92103869682427
31,0.100586,-420.935242,-476.273346,1.0,1551.9944477413092,233.74742369682428
32,0.102051,-420.935242,-476.273285,1.0,1553.4450097413091,231.40019469682426
33,0.100586,-420.935242,-476.273346,1.0,1557.1591207413092,228.96663169682427
34,0.108887,-420.935242,-476.273315,1.0,1554.8141497413092,231.98793269682426
35,0.10791,-420.935242,-476.273315,1.0,1556.8372217413091,234.0858946968243
36,0.105957,-420.93512,-476.273346,1.0,1558.380678741309,224.21850869682427
37,0.110352,-420.934814,-476.27356,1.0,1554.1788957413091,225.00619769682427
38,0.101074,-420.934052,-476.274078,1.0,1785.4783347413093,-140.64143830317573
39,0.106445,-420.932373,-476.275208,1.0,1785.4783347413093,-140.64143830317573
40,0.110352,-420.929077,-476.277496,1.0,1785.4783347413093,-140.64143830317573
41,0.101562,-420.924164,-476.280914,1.0,1785.4783347413093,-140.64143830317573
42,0.110352,-420.916748,-476.286011,1.0,1785.4783347413093,-140.64143830317573
43,0.107422,-420.907562,-476.292389,0.0,163.6174947413092,-29.863324303175716
44,0.107422,-420.896454,-476.300171,0.0,163.6174947413092,-29.863324303175716
45,0.104492,-420.883881,-476.30896,1.0,1056.686769741309,213.3845086968243
46,0.105469,-420.869354,-476.319153,1.0,1131.1578387413092,263.6906006968243
47,0.100098,-420.853882,-476.329956,1.0,1125.9940817413092,250.65092769682428
48,0.100098,-420.836884,-476.341827,1.0,996.9394547413092,319.2881956968243
49,0.100586,-420.818054,-476.35498,1.0,1013.9406147413092,333.32359569682427
50,0.10791,-420.796204,-476.370209,1.0,1031.4491597413094,331.1472046968243
51,0.106445,-420.772858,-476.386536,1.0,1073.5972307413092,438.7406186968243
52,0.109375,-420.746918,-476.404541,1.0,1093.9853537413092,438.25071969682426
53,0.100098,-420.721588,-476.42215,1.0,1112.494569741309,439.87468269682427
54,0.106934,-420.692719,-476.4422,1.0,1109.6204247413093,447.6034116968243
55,0.100586,-420.664154,-476.462036,1.0,1120.5239277413093,456.4384946968243
56,0.100586,-420.633911,-476.483032,1.0,1115.6045557413092,455.23912369682427
57,0.102051,-420.601807,-476.505432,1.0,1113.0421167413092,461.2692436968243
58,0.101562,-420.568329,-476.528748,1.0,978.5052507413092,358.3646116968243
59,0.103516,-420.532318,-476.553772,1.0,934.5730607413092,315.7918266968243
60,0.103027,-420.494934,-476.579926,1.0,938.3226947413092,311.6533996968243
61,0.10498,-420.454559,-476.608307,1.0,933.2689227413092,303.7451656968243
62,0.103516,-420.411652,-476.638702,1.0,934.3024927413092,302.2121456968243
63,0.107422,-420.361572,-476.674255,1.0,931.3472307413092,293.4506406968243
64,0.103027,-420.304688,-476.714844,1.0,918.2246727413092,270.15516969682426
65,0.102539,-420.232788,-476.766388,1.0,914.0253927413092,269.39021569682427
66,0.102051,-420.138794,-476.833862,1.0,916.5500507413092,268.1265436968243
67,0.103027,-420.016113,-476.922089,1.0,1145.5581687413091,411.9321466968243
68,0.101074,-419.864746,-477.031189,1.0,1140.5672017413092,411.85115369682427
69,0.104004,-419.674408,-477.169037,1.0,1144.1510027413092,410.2898436968243
70,0.101562,-419.454559,-477.328888,1.0,1145.4088157413094,415.4173156968243
71,0.101562,-419.200714,-477.514435,1.0,1009.7343157413092,326.7846856968243
72,0.107422,-418.896301,-477.738007,1.0,907.3484517413092,252.4416076968243
73,0.111816,-418.540344,-478.000183,1.0,907.8738427413092,250.2951226968243
74,0.11084,-418.149536,-478.288116,1.0,903.0325947413093,252.85216069682428
75,0.10498,-417.751709,-478.581024,1.0,903.7571427413092,255.72136169682426
