,0,1,2,3,4,5
0,0.0,-420.939697,-476.270203,1.0,940.4675953994143,329.6697827907529
1,0.108337,-420.936157,-476.272675,0.0,73.1741993994143,137.0824717907529
2,0.107147,-420.934937,-476.273499,1.0,929.6922043994143,193.87699679075288
3,0.107574,-420.934906,-476.273468,1.0,972.9127243994143,316.82360679075293
4,0.105865,-420.935791,-476.272919,1.0,961.7838183994143,296.6441177907529
5,0.10144,-420.936615,-476.272369,1.0,1124.2972463994142,307.1997507907529
6,0.100983,-420.936676,-476.272308,1.0,1110.3844043994145,312.9166847907529
7,0.104706,-420.935883,-476.272888,1.0,1304.4054003994142,185.42841179075288
8,0.107605,-420.934937,-476.27359,1.0,1296.3935593994142,186.0275367907529
9,0.101776,-420.934723,-476.273682,1.0,1288.2502493994143,175.3555657907529
10,0.105988,-420.935242,-476.273315,1.0,1305.9846243994143,268.6614817907529
11,0.10733,-420.936035,-476.272766,1.0,1318.5241753994142,246.7065177907529
12,0.105774,-420.936249,-476.272614,1.0,1337.3176323994144,177.5639967907529
13,0.108063,-420.935913,-476.272888,1.0,1307.7402393994143,172.1864527907529
14,0.106079,-420.935303,-476.273285,1.0,1326.8541313994142,138.2550617907529
15,0.105164,-420.935028,-476.273438,1.0,1302.7121633994143,116.19827479075289
16,0.108978,-420.935211,-476.273346,1.0,1407.0253953994143,304.7949807907529
17,0.105988,-420.935516,-476.273132,1.0,1397.3936813994142,311.0452097907529
18,0.110077,-420.935638,-476.27301,1.0,1392.7480523994145,226.1344277907529
19,0.100159,-420.935516,-476.273163,1.0,1403.5733693994143,273.71601679075286
20,0.101044,-420.935333,-476.273315,1.0,1390.132451399414,272.3720077907529
21,0.10144,-420.935242,-476.273376,1.0,1266.3195853994143,361.4851207907529
22,0.100525,-420.935211,-476.273438,1.0,1239.2004443994142,302.0413797907529
23,0.107666,-420.935211,-476.273376,1.0,1300.1746873994143,202.25097479075288
24,0.101746,-420.935242,-476.273376,1.0,1318.8361863994141,220.9315017907529
25,0.102509,-420.935272,-476.273346,1.0,1332.6127983994143,224.8133297907529
26,0.104004,-420.935272,-476.273376,1.0,1420.4675343994145,262.0976387907529
27,0.107025,-420.935242,-476.273346,1.0,994.1486863994143,390.00073079075287
28,0.101227,-420.935242,-476.273376,1.0,984.1976373994144,405.7953927907529
29,0.1091,-420.935242,-476.273346,1.0,988.9909103994144,414.18870379075287
30,0.106354,-420.93512,-476.273407,1.0,1027.6506393994143,396.6057567907529
31,0.108246,-420.934845,-476.273621,1.0,1012.4852953994143,405.8041517907529
32,0.105743,-420.934052,-476.27417,1.0,1037.6133473994144,402.5821057907529
33,0.106934,-420.932251,-476.27536,1.0,1052.3801933994143,147.3672317907529
34,0.106812,-420.928925,-476.277679,1.0,1052.3801933994143,147.3672317907529
35,0.108704,-420.923553,-476.281403,1.0,1052.3801933994143,147.3672317907529
