,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,0.0,11.54510525897308,-782.6870311396559
1,0.1060791015625,-464.552795410156,-1216.64770507812,0.0,11.54510525897308,-782.6870311396559
2,0.10125732421875,-464.5537109375,-1216.64697265625,0.0,11.54510525897308,-782.6870311396559
3,0.1083984375,-464.553771972656,-1216.64685058594,0.0,11.54510525897308,-782.6870311396559
4,0.10723876953125,-464.553131103516,-1216.6474609375,0.0,11.54510525897308,-782.6870311396559
5,0.10870361328125,-464.552398681641,-1216.64794921875,0.0,11.54510525897308,-782.6870311396559
6,0.10302734375,-464.552337646484,-1216.64807128906,0.0,11.54510525897308,-782.6870311396559
7,0.1036376953125,-464.552917480469,-1216.6474609375,0.0,11.54510525897308,-782.6870311396559
8,0.10693359375,-464.553741455078,-1216.64697265625,0.0,11.54510525897308,-782.6870311396559
9,0.105224609375,-464.553894042969,-1216.64660644531,0.0,11.54510525897308,-782.6870311396559
10,0.10430908203125,-464.553375244141,-1216.64733886719,0.0,11.54510525897308,-782.6870311396559
11,0.10321044921875,-464.552703857422,-1216.64782714844,0.0,11.54510525897308,-782.6870311396559
12,0.10198974609375,-464.552398681641,-1216.64807128906,0.0,11.54510525897308,-782.6870311396559
13,0.1046142578125,-464.552703857422,-1216.64782714844,1.0,1095.338074008973,215.12974132128204
14,0.10760498046875,-464.55322265625,-1216.64721679688,1.0,1121.659363071473,111.77805675096909
15,0.10302734375,-464.553405761719,-1216.64721679688,1.0,1121.659363071473,111.77805675096909
16,0.10235595703125,-464.55322265625,-1216.64721679688,1.0,1121.659363071473,111.77805675096909
17,0.1072998046875,-464.552917480469,-1216.64721679688,1.0,1121.659363071473,111.77805675096909
18,0.10028076171875,-464.552734375,-1216.64721679688,1.0,1121.659363071473,111.77805675096909
19,0.10614013671875,-464.552764892578,-1216.64733886719,0.0,11.54510525897308,-782.6870311396559
20,0.1031494140625,-464.552947998047,-1216.64721679688,0.0,11.54510525897308,-782.6870311396559
21,0.10528564453125,-464.553070068359,-1216.64721679688,0.0,11.54510525897308,-782.6870311396559
22,0.10693359375,-464.553070068359,-1216.64721679688,0.0,11.54510525897308,-782.6870311396559
23,0.1046142578125,-464.553070068359,-1216.64721679688,0.0,11.54510525897308,-782.6870311396559
24,0.10369873046875,-464.553070068359,-1216.64721679688,1.0,1943.457092563663,155.98942149706306
25,0.1007080078125,-464.553039550781,-1216.64721679688,1.0,1888.508240024593,158.29038585253204
