,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,-166.70449158863008,306.7559938015562
1,0.103516,-464.552643,-1216.647827,0.0,31.291831411369913,-90.58540619844382
2,0.100586,-464.553619,-1216.647217,0.0,31.291831411369913,-90.58540619844382
3,0.105469,-464.553894,-1216.646729,0.0,31.291831411369913,-90.58540619844382
4,0.104492,-464.553284,-1216.647339,0.0,31.291831411369913,-90.58540619844382
5,0.105469,-464.552551,-1216.647827,0.0,31.291831411369913,-90.58540619844382
6,0.106445,-464.552277,-1216.648071,1.0,904.6563334113699,456.20280180155623
7,0.103516,-464.552765,-1216.647583,1.0,1012.3352884113699,420.4515198015562
8,0.102539,-464.553558,-1216.647095,1.0,1018.9698714113699,424.1997498015562
9,0.103516,-464.553986,-1216.646729,1.0,1397.34456541137,183.26237180155618
10,0.103516,-464.553558,-1216.647095,1.0,1399.31307141137,191.0573248015562
11,0.104492,-464.552826,-1216.647583,1.0,1394.4097514113698,174.8057988015562
12,0.104492,-464.552429,-1216.648071,1.0,1135.8465194113699,453.9850898015562
13,0.104492,-464.552643,-1216.647949,1.0,1128.0247414113699,476.61344680155617
14,0.102539,-464.55307,-1216.647339,1.0,1133.6471784113699,477.81553380155617
15,0.102539,-464.553406,-1216.647217,1.0,1399.7462994113698,207.75388780155617
16,0.102539,-464.553345,-1216.647217,1.0,1411.17549841137,205.4521608015562
17,0.104492,-464.553009,-1216.647217,1.0,1410.1997904113698,321.0102358015562
18,0.102539,-464.552795,-1216.647217,1.0,1414.7697364113699,331.6917848015562
19,0.103516,-464.552734,-1216.647217,1.0,1247.33101641137,526.9275938015562
20,0.104492,-464.552887,-1216.647339,1.0,1244.2946394113699,539.3292668015562
21,0.106445,-464.55307,-1216.647217,1.0,1245.43856041137,535.0219548015561
22,0.104492,-464.55307,-1216.647217,1.0,1367.88216341137,443.89829780155617
23,0.104492,-464.55307,-1216.647217,1.0,1450.4413674113698,368.7985658015562
24,0.102539,-464.55307,-1216.647217,1.0,1445.94502941137,363.5471928015562
25,0.107422,-464.55304,-1216.647217,1.0,1447.96858941137,364.24909680155616
26,0.104492,-464.55304,-1216.647217,1.0,1444.6657324113698,357.35468780155617
27,0.102539,-464.55304,-1216.647217,1.0,1447.39705641137,358.37949880155617
28,0.101562,-464.55307,-1216.647217,1.0,1424.96199741137,241.17438980155617
29,0.104492,-464.55307,-1216.647217,1.0,1421.89083041137,243.7919738015562
30,0.102539,-464.55307,-1216.647217,1.0,1421.04402841137,247.5849128015562
31,0.105469,-464.553192,-1216.647217,1.0,1421.06014241137,238.8844428015562
32,0.105469,-464.55368,-1216.646851,1.0,1107.8609234113699,389.72462180155617
33,0.100586,-464.554901,-1216.645752,1.0,1105.71822341137,381.39179680155615
34,0.105469,-464.557495,-1216.643677,1.0,1113.61519541137,371.7754338015562
35,0.105469,-464.561768,-1216.640259,1.0,1103.87642641137,383.0984008015562
36,0.106445,-464.567932,-1216.635254,1.0,1100.01924841137,392.0964788015562
37,0.103516,-464.575592,-1216.629028,1.0,1096.27913641137,390.80335680155616
38,0.107422,-464.585236,-1216.621216,1.0,1097.63118641137,391.24909680155616
39,0.106445,-464.596466,-1216.611938,1.0,550.93221241137,101.10192580155618
40,0.105469,-464.609253,-1216.601685,1.0,334.3139264113699,305.0125548015562
41,0.104492,-464.623413,-1216.59021,1.0,346.1612464113699,338.0242128015562
42,0.103516,-464.639038,-1216.577515,1.0,462.9363934113699,369.8390018015562
43,0.103516,-464.656311,-1216.563354,1.0,1198.78145541137,458.1345038015562
44,0.106445,-464.675476,-1216.547729,1.0,1202.32613341137,449.0630928015562
45,0.104492,-464.696014,-1216.531006,1.0,1202.01644041137,443.41691280155624
46,0.106445,-464.718323,-1216.512939,1.0,1200.54854541137,444.70707380155613
47,0.104492,-464.74176,-1216.493774,1.0,1426.9516214113698,531.2353948015561
48,0.106445,-464.767334,-1216.473022,1.0,1447.98299341137,529.2738468015561
49,0.104492,-464.793732,-1216.451294,1.0,1450.6166604113698,531.9576848015562
50,0.105469,-464.821899,-1216.428467,1.0,1176.37374041137,519.7373478015562
51,0.104492,-464.85144,-1216.404419,1.0,1169.5462264113698,525.8417788015562
52,0.100586,-464.880981,-1216.380371,1.0,1169.7657084113698,527.5060858015562
53,0.106445,-464.913849,-1216.353516,1.0,1244.44368641137,537.5065738015562
54,0.106445,-464.947906,-1216.325684,1.0,1244.8178324113699,530.6916938015562
55,0.107422,-464.983856,-1216.296387,1.0,1244.3029394113698,525.8710148015562
56,0.106445,-465.021088,-1216.265991,1.0,1246.63594741137,517.7013368015562
57,0.107422,-465.059845,-1216.234497,1.0,1134.5450054113699,438.8129088015562
58,0.101562,-465.098297,-1216.202881,1.0,1007.3330914113699,380.0837828015562
59,0.102539,-465.137909,-1216.170532,1.0,1006.6111064113699,370.28516880155615
60,0.102539,-465.179077,-1216.136841,1.0,1007.2018654113699,364.42466480155616
61,0.107422,-465.224091,-1216.099731,1.0,1005.2420264113699,378.55662280155616
62,0.104492,-465.270355,-1216.061768,1.0,1065.85933641137,402.8044558015562
63,0.100586,-465.31778,-1216.022705,1.0,1068.79024441137,422.2419868015562
64,0.102539,-465.369354,-1215.980103,1.0,1065.64583541137,421.3917668015562
65,0.106445,-465.428375,-1215.931274,1.0,1079.1615824113699,281.0709968015562
66,0.104492,-465.4935,-1215.877197,1.0,1064.44332041137,319.2452818015562
67,0.104492,-465.569336,-1215.814331,1.0,1085.5904154113698,362.2324958015562
68,0.104492,-465.658905,-1215.739624,1.0,1084.20455141137,364.7170538015562
69,0.103516,-465.763794,-1215.6521,1.0,1085.83016141137,370.4136478015562
70,0.101562,-465.882812,-1215.552612,1.0,1101.57710941137,412.3544738015562
71,0.108398,-466.027893,-1215.430908,1.0,1126.5796734113699,450.29465980155624
72,0.106445,-466.187378,-1215.296997,1.0,1124.41634341137,454.29819980155617
73,0.107422,-466.362213,-1215.149536,1.0,1123.06929741137,454.33378280155614
74,0.107422,-466.550629,-1214.990234,1.0,1120.60127941137,451.3127868015562
75,0.107422,-466.750793,-1214.820312,1.0,1030.6739114113698,422.3798648015562
76,0.107422,-466.962952,-1214.639282,1.0,998.3574444113699,402.15610980155617
77,0.107422,-467.188232,-1214.446045,1.0,995.4970924113699,404.3733038015562
78,0.102539,-467.410919,-1214.253784,1.0,931.6138524113699,326.3087288015562
79,0.102539,-467.646362,-1214.048828,1.0,929.6914284113699,316.4339118015562
80,0.110352,-467.908752,-1213.817871,1.0,935.8869854113699,315.58237980155616
81,0.107422,-468.173187,-1213.581787,1.0,1051.4306254113699,418.46339180155616
82,0.109375,-468.452393,-1213.328857,1.0,1053.26711241137,422.3830998015562
83,0.109375,-468.736816,-1213.06665,1.0,1052.28127241137,413.6889468015562
84,0.107422,-469.021881,-1212.798584,1.0,1046.3063574113698,423.0029728015562
85,0.106445,-469.309662,-1212.522339,1.0,1045.36269341137,417.4182558015562
86,0.107422,-469.602448,-1212.235474,1.0,1240.54524941137,535.0161558015561
87,0.108398,-469.89801,-1211.939819,1.0,1238.3672704113699,530.7286808015562
88,0.108398,-470.194672,-1211.637085,1.0,1306.18746141137,540.7634708015562
89,0.105469,-470.485565,-1211.333374,1.0,1386.41951741137,542.4656188015562
90,0.106445,-470.782349,-1211.016479,1.0,1376.8316264113698,534.8286558015561
91,0.108398,-471.082703,-1210.688232,1.0,1363.62142141137,540.2876408015562
92,0.106445,-471.379242,-1210.356079,1.0,1353.66988341137,539.4773378015561
93,0.105469,-471.676727,-1210.015015,1.0,1441.77840341137,356.26282980155617
94,0.106445,-471.97467,-1209.664429,1.0,1348.7687604113698,351.0199098015562
95,0.106445,-472.276001,-1209.301392,1.0,1370.54390641137,298.1727118015562
96,0.106445,-472.577026,-1208.929565,1.0,1395.66805241137,167.97959580155617
97,0.103516,-472.870514,-1208.557739,1.0,1288.8426124113698,368.2524238015562
98,0.104492,-473.167694,-1208.171265,1.0,1250.53633841137,464.9825258015562
99,0.104492,-473.466003,-1207.772705,1.0,1243.11531741137,478.47971880155615
100,0.104492,-473.760925,-1207.367798,1.0,1232.34590841137,484.0831728015562
101,0.109375,-474.067657,-1206.934448,1.0,1219.55464841137,486.0814028015561
102,0.104492,-474.358917,-1206.511108,1.0,1313.42049341137,628.6104558015562
103,0.104492,-474.651093,-1206.074951,1.0,1327.2806014113698,626.5232368015562
104,0.106445,-474.945831,-1205.621948,1.0,1335.9578474113698,625.2594428015561
105,0.100586,-475.218567,-1205.19043,1.0,1341.0461034113698,628.1470158015562
106,0.105469,-475.505646,-1204.722534,1.0,1425.37789141137,631.3038758015562
107,0.100586,-475.774109,-1204.271362,1.0,1432.12020041137,635.6287048015562
108,0.105469,-476.053314,-1203.786133,1.0,1427.89229541137,634.6343208015562
109,0.106445,-476.329987,-1203.288818,1.0,1432.0179054113698,634.2035338015562
110,0.106445,-476.603973,-1202.779175,1.0,751.28231041137,446.58549180155615
111,0.105469,-476.871246,-1202.263794,1.0,440.7992164113699,401.79829180155616
112,0.108398,-477.139374,-1201.727783,1.0,1050.4670024113698,456.80942980155623
113,0.108398,-477.401947,-1201.183838,1.0,1066.0113134113699,467.1293768015562
114,0.104492,-477.653198,-1200.644897,1.0,1053.6625594113698,458.0553408015562
115,0.105469,-477.90155,-1200.093384,1.0,1052.6648174113698,451.8108948015562
116,0.108398,-478.149963,-1199.521851,1.0,553.88069841137,376.2639898015562
117,0.104492,-478.385529,-1198.958984,1.0,320.07201341136994,377.8997008015562
118,0.104492,-478.616058,-1198.38623,1.0,323.5343544113699,374.97590380155617
119,0.106445,-478.843414,-1197.797363,1.0,440.3072424113699,361.4376958015562
120,0.103516,-479.060059,-1197.210815,1.0,456.34108641136993,349.8968328015562
121,0.107422,-479.274811,-1196.601685,1.0,1054.94704341137,447.50993080155615
122,0.107422,-479.482513,-1195.982788,1.0,1048.9088354113699,456.5626038015562
123,0.103516,-479.675568,-1195.378906,1.0,1037.75460041137,466.23130480155623
124,0.105469,-479.864105,-1194.76001,1.0,1024.3605574113699,526.7843448015561
125,0.106445,-480.045898,-1194.135132,1.0,1014.2666234113699,525.4376648015561
126,0.105469,-480.219849,-1193.509766,1.0,1008.10805441137,533.9898498015561
127,0.105469,-480.388031,-1192.876709,1.0,1000.7398904113699,539.6905338015562
128,0.105469,-480.54834,-1192.24353,1.0,991.9470434113699,544.6565368015562
129,0.108398,-480.706604,-1191.585693,1.0,982.2245704113699,541.1625188015562
130,0.107422,-480.857178,-1190.928223,1.0,969.9529644113699,542.8911558015561
131,0.106445,-480.999634,-1190.276611,1.0,958.47548641137,537.2787298015562
132,0.108398,-481.140076,-1189.607056,1.0,941.9161604113699,536.9404728015562
133,0.100586,-481.267426,-1188.976807,1.0,938.8097144113699,527.8235908015562
134,0.109375,-481.401123,-1188.294556,1.0,932.5276104113699,525.7298408015562
135,0.107422,-481.53125,-1187.614136,1.0,928.5497054113699,512.9449898015562
136,0.108398,-481.659698,-1186.929932,1.0,926.0475684113699,516.3777288015561
137,0.106445,-481.785583,-1186.248169,1.0,921.80702941137,519.0128608015561
138,0.108398,-481.912354,-1185.551514,1.0,919.7696754113699,519.1439028015561
139,0.106445,-482.036682,-1184.861206,1.0,916.0712504113699,522.0533878015561
140,0.108398,-482.163055,-1184.159912,1.0,916.1660994113699,524.7865418015562
141,0.107422,-482.29184,-1183.456421,1.0,914.0702124113699,521.4623848015561
142,0.105469,-482.42337,-1182.757324,1.0,920.1371684113699,318.7219368015562
143,0.107422,-482.560486,-1182.047607,1.0,995.0393294113699,381.2591678015562
144,0.106445,-482.701324,-1181.33606,1.0,926.5218734113699,505.4260688015562
145,0.107422,-482.847382,-1180.612061,1.0,932.54280841137,513.4210028015561
