,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,914.2057071370714,76.56961110137657
1,0.110352,-318.106506,4.404265,0.0,6.5152771370713936,-50.47495189862343
2,0.115234,-318.106079,4.39047,0.0,6.5152771370713936,-50.47495189862343
3,0.102539,-318.107483,4.380958,1.0,849.5174131370713,303.1466911013766
4,0.106445,-318.109497,4.378286,1.0,936.0932801370714,407.3227471013766
5,0.110352,-318.110901,4.3837,1.0,936.5221741370714,401.35982610137654
6,0.111328,-318.111176,4.392224,1.0,1320.2269471370714,202.16552010137656
7,0.111328,-318.110626,4.396513,1.0,1310.3453551370712,197.46199910137656
8,0.106445,-318.110046,4.394211,1.0,1316.9985531370712,188.01839510137657
9,0.109375,-318.109436,4.388927,1.0,1348.1865421370712,180.83831110137658
10,0.102539,-318.109131,4.385849,1.0,1343.3399841370715,175.49521710137657
11,0.106445,-318.109131,4.386382,1.0,1327.9400821370714,169.15075010137656
12,0.103516,-318.109283,4.388925,1.0,1321.6772641370712,167.16201110137658
13,0.104492,-318.109528,4.390985,1.0,1307.2578311370712,214.66359810137658
14,0.106445,-318.109802,4.391255,1.0,1303.7066831370712,269.11812710137656
15,0.104492,-318.109924,4.390256,1.0,1307.8987001370715,266.07470010137655
16,0.110352,-318.109894,4.389135,1.0,1307.7935971370712,267.62850310137657
17,0.108398,-318.109802,4.38878,1.0,1273.1850771370714,170.52872510137658
18,0.103516,-318.109741,4.389049,1.0,1269.0737491370714,96.44028510137656
19,0.110352,-318.109711,4.389534,1.0,1221.3119081370714,-201.98120789862344
20,0.100586,-318.109741,4.389822,1.0,1221.3119081370714,-201.98120789862344
21,0.101562,-318.109772,4.38987,1.0,1221.3119081370714,-201.98120789862344
22,0.109375,-318.109802,4.389729,1.0,1294.6778751370712,233.0749751013766
23,0.102539,-318.109833,4.389553,1.0,1254.2549011370716,243.7441951013766
24,0.106445,-318.109833,4.389443,1.0,1260.5183291370713,243.59398710137657
25,0.104492,-318.109802,4.389455,1.0,1331.4621761370713,245.29366410137658
