,0,1,2,3,4,5
35,0.103516,-420.935242,-476.273315,1.0,1493.782119515843,272.5805927572547
36,0.103516,-420.935242,-476.273285,1.0,1491.067275515843,270.4040787572547
37,0.103516,-420.93512,-476.273407,1.0,1491.7308495158431,273.66105175725465
38,0.107422,-420.934753,-476.273651,1.0,1481.1958155158432,270.5166577572547
39,0.105469,-420.933807,-476.274261,1.0,1099.221205515843,386.71105475725466
40,0.105469,-420.931854,-476.275574,1.0,1085.578505515843,387.4751537572547
41,0.103516,-420.928436,-476.278015,1.0,1240.6647485158433,243.9830577572547
42,0.103516,-420.923096,-476.281677,1.0,1163.4876855158432,230.3678997572547
43,0.103516,-420.915924,-476.286743,1.0,1133.6072535158432,193.18309375725468
44,0.103516,-420.90683,-476.29306,1.0,1218.026259515843,69.02152175725469
45,0.105469,-420.895905,-476.300598,1.0,1202.074050515843,57.58638875725468
46,0.103516,-420.883362,-476.309326,1.0,596.7956995158431,116.74843475725469
47,0.101562,-420.869293,-476.319092,1.0,449.1137385158431,67.62224975725468
48,0.107422,-420.852692,-476.330688,1.0,1246.854079515843,89.78336675725468
49,0.105469,-420.834412,-476.343445,1.0,1271.424086515843,71.13507575725468
50,0.107422,-420.814117,-476.357544,1.0,1299.8349755158433,79.44709875725468
51,0.107422,-420.792084,-476.372894,1.0,1345.3375385158429,80.02625875725468
52,0.101562,-420.769562,-476.388641,1.0,1361.704116515843,66.09367675725468
53,0.101562,-420.745148,-476.40564,1.0,1382.3750145158433,-124.55713324274532
54,0.109375,-420.717407,-476.424957,1.0,980.7224875158431,147.7026627572547
55,0.103516,-420.68924,-476.444641,1.0,1043.298110515843,235.82824275725469
56,0.109375,-420.658417,-476.466125,1.0,1054.734877515843,258.0211597572547
57,0.107422,-420.62561,-476.488953,1.0,1121.957778515843,322.7976947572547
58,0.105469,-420.591675,-476.512634,1.0,1115.4736475158431,331.7662307572547
59,0.111328,-420.55484,-476.53833,1.0,1125.9336695158431,342.5277667572547
60,0.105469,-420.517853,-476.564087,1.0,1127.021315515843,340.8001057572547
61,0.107422,-420.478485,-476.591553,1.0,1123.131179515843,348.9923357572547
62,0.107422,-420.437256,-476.620331,1.0,897.3734885158431,385.2319287572547
63,0.101562,-420.397339,-476.648102,1.0,898.8661035158431,390.8749647572547
64,0.101562,-420.355286,-476.677429,1.0,899.8039085158431,388.6085157572547
65,0.105469,-420.308594,-476.710022,1.0,974.8399195158431,250.21131475725468
66,0.101562,-420.25119,-476.75,1.0,958.1142115158431,249.8912457572547
67,0.101562,-420.163971,-476.810791,1.0,959.0872945158432,259.3976397572547
68,0.107422,-420.033173,-476.902008,1.0,1004.4455715158431,393.2759047572547
69,0.105469,-419.864014,-477.019836,1.0,1003.4644925158431,397.7527117572547
70,0.103516,-419.664215,-477.159119,1.0,1002.8619535158431,390.46782975725466
71,0.107422,-419.421997,-477.327911,1.0,998.6449125158431,397.1146807572547
72,0.109375,-419.128418,-477.532501,1.0,1150.297072515843,420.6844437572547
73,0.101562,-418.828857,-477.741241,1.0,1147.255996515843,413.20897975725467
74,0.101562,-418.489838,-477.977539,1.0,1157.222487515843,408.3161577572547
75,0.113281,-418.072083,-478.268677,1.0,1147.521132515843,411.1652177572547
76,0.111328,-417.614532,-478.587585,1.0,1078.372634515843,417.8693797572547
77,0.101562,-417.167572,-478.899078,1.0,980.7657615158431,397.5240437572547
78,0.113281,-416.624634,-479.277679,1.0,986.155959515843,401.12853575725467
79,0.101562,-416.097351,-479.646698,1.0,993.4970235158431,395.1923167572547
80,0.101562,-415.560608,-480.025574,1.0,984.5677635158431,400.3035537572547
81,0.109375,-414.947723,-480.462433,1.0,994.4751735158432,397.0870617572547
82,0.101562,-414.370697,-480.877777,1.0,989.3839255158431,386.66442375725467
83,0.111328,-413.710236,-481.358246,1.0,1134.4255515158432,406.49306775725466
84,0.101562,-413.091431,-481.812897,1.0,1131.953139515843,416.1796527572547
85,0.101562,-412.460083,-482.280914,1.0,1134.396865515843,402.42147375725466
86,0.103516,-411.790039,-482.782196,1.0,1137.5193015158432,411.2570447572547
87,0.101562,-411.122314,-483.287018,1.0,1131.2830345158432,417.41475975725467
88,0.113281,-410.355835,-483.874329,1.0,1133.0597065158431,400.6656757572547
89,0.101562,-409.651825,-484.421906,1.0,1131.879653515843,404.0194047572547
90,0.105469,-408.915863,-485.003326,1.0,993.9223165158431,401.71233675725466
91,0.101562,-408.182892,-485.592224,1.0,990.1106105158431,405.2797497572547
92,0.103516,-407.440369,-486.199554,1.0,987.3503565158431,397.3599507572547
93,0.109375,-406.63974,-486.867035,1.0,984.4301295158431,393.1779437572547
94,0.103516,-405.868591,-487.523163,1.0,976.3138575158431,383.64785275725467
95,0.113281,-405.000793,-488.277313,1.0,1046.391921515843,393.84359275725467
96,0.113281,-404.106842,-489.071228,1.0,1140.688369515843,414.5653947572547
97,0.109375,-403.200165,-489.892883,1.0,1147.0263815158432,416.7690077572547
98,0.101562,-402.34079,-490.685944,1.0,1135.631728515843,409.9178417572547
99,0.113281,-401.35083,-491.618622,1.0,1138.1565085158431,402.2565257572547
100,0.111328,-400.358063,-492.57666,1.0,973.0660545158431,404.4249527572547
101,0.103516,-399.44696,-493.478516,1.0,965.7384785158431,389.0318867572547
102,0.101562,-398.546265,-494.393982,1.0,968.8831935158431,388.6532547572547
103,0.103516,-397.640015,-495.341431,1.0,959.3376615158431,385.48989375725466
104,0.103516,-396.72522,-496.326355,1.0,930.1528465158431,397.8785047572547
105,0.101562,-395.821014,-497.328949,1.0,930.0749045158431,386.78539575725466
106,0.107422,-394.880066,-498.402496,1.0,912.0355375158431,274.3269607572547
107,0.107422,-393.950073,-499.494263,1.0,922.5044705158431,276.1879837572547
108,0.109375,-393.004242,-500.635956,1.0,926.4024195158431,277.8591877572547
109,0.103516,-392.104553,-501.751495,1.0,1057.254653515843,413.8755137572547
110,0.103516,-391.230164,-502.864319,1.0,1040.572463515843,413.60760075725466
111,0.107422,-390.343658,-504.02121,1.0,1041.801345515843,417.6972607572547
112,0.105469,-389.467041,-505.189484,1.0,1103.728041515843,438.8945267572547
113,0.105469,-388.605377,-506.355865,1.0,1100.6674955158433,436.95675175725466
114,0.103516,-387.766876,-507.498962,1.0,1094.7010035158432,442.4489697572547
115,0.101562,-386.94986,-508.61322,1.0,1085.508742515843,447.13970475725466
116,0.101562,-386.128784,-509.730225,1.0,1080.917800515843,435.09600375725466
117,0.103516,-385.306885,-510.845612,1.0,1095.021926515843,443.12279775725466
118,0.107422,-384.462494,-511.992218,1.0,1102.4539335158431,448.03496875725466
119,0.103516,-383.647491,-513.104736,1.0,969.4483175158431,372.2577777572547
120,0.113281,-382.773163,-514.310364,1.0,971.7248685158431,372.1411087572547
121,0.103516,-381.981323,-515.415894,1.0,973.3811185158431,365.9620317572547
122,0.107422,-381.169586,-516.56366,1.0,982.7769925158431,375.8980667572547
123,0.103516,-380.394562,-517.672363,1.0,1054.211379515843,406.7582347572547
124,0.111328,-379.567719,-518.867065,1.0,1101.8199605158431,411.4519917572547
125,0.103516,-378.828308,-519.944702,1.0,1139.273268515843,410.2370867572547
126,0.105469,-378.058746,-521.074402,1.0,1136.928054515843,416.18245975725466
127,0.103516,-377.3255,-522.159119,1.0,1135.8448025158432,417.9367327572547
128,0.101562,-376.604492,-523.236145,1.0,1049.5120995158431,381.02096075725467
129,0.105469,-375.877045,-524.338562,1.0,952.0546415158431,315.4459637572547
130,0.107422,-375.153137,-525.459534,1.0,960.8400415158432,311.07378675725465
131,0.103516,-374.469696,-526.546692,1.0,940.1589505158431,309.1063037572547
132,0.107422,-373.786407,-527.666687,1.0,1045.6879415158432,419.47924375725466
133,0.105469,-373.127228,-528.781311,1.0,1041.0937035158431,428.9355117572547
134,0.101562,-372.516418,-529.84314,1.0,1027.2769925158432,434.5883137572547
135,0.111328,-371.852783,-531.025635,1.0,1084.9024195158431,470.7606157572547
136,0.103516,-371.257538,-532.109741,1.0,1073.528762515843,479.9719807572547
137,0.103516,-370.67749,-533.187012,1.0,1062.622817515843,474.9475967572547
138,0.103516,-370.110016,-534.260925,1.0,1071.7266385158432,490.0915787572547
139,0.103516,-369.547913,-535.342834,1.0,1078.859694515843,483.8686477572547
140,0.101562,-369.011719,-536.389343,1.0,1058.6982565158432,475.8323017572547
141,0.111328,-368.429901,-537.537109,1.0,1054.391921515843,490.8276927572547
142,0.111328,-367.855194,-538.680359,1.0,1054.305983515843,481.9392657572547
143,0.109375,-367.300354,-539.790771,1.0,1041.247939515843,479.59032775725467
144,0.111328,-366.750488,-540.897339,1.0,1032.621413515843,481.4970347572547
145,0.109375,-366.210449,-541.990723,1.0,1028.9895165158432,472.4995377572547
146,0.111328,-365.672119,-543.088257,1.0,1035.4746845158431,484.1354327572547
147,0.111328,-365.135559,-544.190674,1.0,1028.374038515843,477.9303237572547
148,0.111328,-364.611267,-545.27655,1.0,1031.4882955158432,483.5534617572547
149,0.109375,-364.10434,-546.333618,1.0,893.7955465158431,498.7543287572547
150,0.101562,-363.647461,-547.29187,1.0,820.3836205158431,495.2930557572547
151,0.111328,-363.141113,-548.359253,1.0,815.2508695158431,500.0947527572547
152,0.113281,-362.641174,-549.418396,1.0,880.7707665158431,488.8165847572547
153,0.109375,-362.159027,-550.445801,1.0,1000.587111515843,447.4831497572547
154,0.109375,-361.683807,-551.465088,1.0,998.4746235158431,461.5094257572547
155,0.111328,-361.216339,-552.475159,1.0,1029.523146515843,490.9156147572547
156,0.101562,-360.790588,-553.402039,1.0,1022.3878925158431,496.7648877572547
157,0.109375,-360.332397,-554.407166,1.0,1028.085768515843,489.3370617572547
158,0.101562,-359.922852,-555.312378,1.0,1030.681288515843,485.5383257572547
159,0.103516,-359.505768,-556.240906,1.0,1019.8236845158431,495.7138317572547
160,0.103516,-359.099091,-557.153015,1.0,1017.3383935158431,492.9670977572547
161,0.111328,-358.664764,-558.134399,1.0,1015.5084985158431,497.5069537572547
162,0.103516,-358.270996,-559.030762,1.0,1005.7684475158431,498.8669087572547
163,0.101562,-357.890472,-559.903442,1.0,1012.8093405158431,503.24135875725466
164,0.101562,-357.513824,-560.772949,1.0,997.0285795158431,443.7236897572547
165,0.101562,-357.138,-561.646484,1.0,984.649428515843,457.5285907572547
166,0.101562,-356.773346,-562.49939,1.0,981.5690455158431,479.9159497572547
167,0.113281,-356.371765,-563.443542,1.0,981.115432515843,464.0762897572547
168,0.111328,-355.978882,-564.369263,1.0,938.8663475158431,473.22024075725466
169,0.101562,-355.62381,-565.205322,1.0,928.3538355158431,456.72683275725467
170,0.111328,-355.237976,-566.111084,1.0,928.4588155158431,486.7319597572547
171,0.113281,-354.849976,-567.01532,1.0,930.2008815158431,478.0463517572547
172,0.111328,-354.460114,-567.916077,1.0,927.2637475158431,462.8795427572547
173,0.103516,-354.103912,-568.732422,1.0,948.6015775158431,475.3475907572547
174,0.105469,-353.745453,-569.549927,1.0,1035.2463525158432,504.3624217572547
175,0.103516,-353.396851,-570.342285,1.0,1034.452895515843,507.0005137572547
176,0.101562,-353.054169,-571.12085,1.0,1032.454665515843,511.6332347572547
177,0.103516,-352.733307,-571.85083,1.0,1042.903640515843,524.2684277572547
178,0.101562,-352.42514,-572.553467,1.0,1046.538588515843,509.70675175725466
179,0.101562,-352.137085,-573.212708,1.0,1048.2683255158431,519.0391497572547
180,0.111328,-351.832275,-573.913391,1.0,1034.646010515843,527.4502517572547
181,0.111328,-351.544739,-574.577087,1.0,1032.7729025158433,515.5000257572547
182,0.109375,-351.25592,-575.246399,1.0,1035.752944515843,522.5380817572548
183,0.101562,-350.995483,-575.852112,1.0,1029.925856515843,522.1130017572547
184,0.101562,-350.735107,-576.459473,1.0,1022.0638575158431,508.8759107572547
185,0.101562,-350.488647,-577.036438,1.0,1026.145644515843,507.5281627572547
186,0.113281,-350.212677,-577.684692,1.0,1020.4854275158431,502.6882277572547
187,0.113281,-349.94223,-578.322449,1.0,986.2331685158431,473.3481707572547
188,0.101562,-349.704803,-578.884338,1.0,952.1043845158431,465.0493117572547
189,0.101562,-349.472412,-579.436157,1.0,946.2301785158431,463.0449477572547
190,0.113281,-349.216583,-580.045654,1.0,950.5858305158431,450.4973097572547
191,0.111328,-348.966827,-580.6427,1.0,941.4395895158431,446.23748275725467
192,0.101562,-348.746338,-581.171387,1.0,911.457473515843,346.52123575725466
193,0.109375,-348.504944,-581.75177,1.0,893.3501125158431,258.3837077572547
194,0.113281,-348.261017,-582.339844,1.0,903.1486965158431,268.3376417572547
195,0.113281,-348.014801,-582.93512,1.0,875.5058125158431,340.1221267572547
196,0.113281,-347.766449,-583.537231,1.0,823.0404805158431,437.5180927572547
197,0.111328,-347.509552,-584.161621,1.0,823.1254415158431,448.9318797572547
198,0.111328,-347.234619,-584.83136,1.0,814.9158475158431,442.4117077572547
199,0.113281,-346.934631,-585.564392,1.0,920.1656635158431,438.06020675725466
200,0.113281,-346.623657,-586.327148,1.0,981.732192515843,430.0678057572547
201,0.111328,-346.306976,-587.10614,1.0,994.5067895158431,443.13582875725467
202,0.101562,-346.011566,-587.835205,1.0,983.3172145158431,440.5226697572547
203,0.111328,-345.674957,-588.667908,1.0,1380.6690815158431,-148.9050342427453
204,0.113281,-345.331055,-589.52124,1.0,1380.6690815158431,-148.9050342427453
205,0.101562,-345.019623,-590.295593,1.0,1380.6690815158431,-148.9050342427453
206,0.101562,-344.69931,-591.09314,1.0,1380.6690815158431,-148.9050342427453
207,0.113281,-344.339539,-591.989807,1.0,1380.6690815158431,-148.9050342427453
208,0.113281,-343.9758,-592.897095,0.0,225.7273095158431,69.20714875725469
209,0.103516,-343.64624,-593.719727,0.0,225.7273095158431,69.20714875725469
210,0.107422,-343.313385,-594.550842,1.0,970.2595975158431,262.28600575725466
211,0.111328,-342.965851,-595.415405,1.0,944.3308865158431,343.0201677572547
212,0.101562,-342.658783,-596.17395,1.0,936.5447535158431,373.4261127572547
213,0.111328,-342.318817,-597.006775,1.0,944.1974025158431,369.04903675725467
214,0.101562,-342.017548,-597.73822,1.0,940.8412625158431,381.3462177572547
215,0.109375,-341.685913,-598.536377,1.0,927.2401875158431,426.1297557572547
216,0.103516,-341.383545,-599.258362,1.0,917.5045315158432,455.0561787572547
217,0.107422,-341.069031,-600.004333,1.0,949.0066675158431,20.904765757254687
218,0.109375,-340.749237,-600.758179,1.0,949.0066675158431,20.904765757254687
219,0.109375,-340.437042,-601.490051,1.0,949.0066675158431,20.904765757254687
220,0.107422,-340.130646,-602.203613,1.0,949.0066675158431,20.904765757254687
221,0.107422,-339.828461,-602.903015,1.0,783.3837425158431,450.1731217572547
222,0.107422,-339.530029,-603.589233,1.0,788.798293515843,409.2243907572547
223,0.101562,-339.250092,-604.228882,1.0,789.7434835158431,396.1125447572547
224,0.105469,-338.964325,-604.878052,1.0,809.5063015158431,390.2740127572547
225,0.105469,-338.678131,-605.52417,1.0,831.9043115158431,400.1022297572547
226,0.105469,-338.396118,-606.157288,1.0,502.2015225158431,397.5656387572547
227,0.107422,-338.116425,-606.78186,1.0,451.01805051584313,429.8989517572547
228,0.103516,-337.843536,-607.387756,1.0,462.1655725158431,431.6217907572547
229,0.105469,-337.57312,-607.984863,1.0,438.5795285158431,446.31621875725466
230,0.101562,-337.313324,-608.555237,1.0,951.5006245158431,456.4245257572547
231,0.105469,-337.049469,-609.131042,1.0,949.8115385158432,453.0106457572547
232,0.105469,-336.785797,-609.702942,1.0,951.9311055158431,467.4508617572547
233,0.107422,-336.519012,-610.278381,1.0,973.5113065158431,450.2317157572547
234,0.105469,-336.263641,-610.82666,1.0,1044.319716515843,430.64614375725466
235,0.111328,-335.998505,-611.395508,1.0,1053.1333155158432,418.5293227572547
236,0.101562,-335.757263,-611.912903,1.0,533.6703945158431,417.6339367572547
237,0.103516,-335.516388,-612.427979,1.0,499.3595725158431,425.1087597572547
238,0.107422,-335.266693,-612.953796,1.0,507.39759751584313,422.4739947572547
239,0.105469,-335.020874,-613.459839,1.0,518.3876485158431,421.6057697572547
240,0.107422,-334.772736,-613.964844,1.0,944.9171285158432,414.5104327572547
241,0.107422,-334.529816,-614.46167,1.0,1113.7160795158431,411.3870197572547
242,0.105469,-334.295807,-614.944458,1.0,1095.906447515843,422.7849077572547
243,0.107422,-334.05896,-615.430603,1.0,1109.1281885158432,416.3958697572547
244,0.107422,-333.825531,-615.903992,1.0,1042.584853515843,435.83260675725467
245,0.109375,-333.590576,-616.375854,1.0,990.0664205158431,441.1873127572547
246,0.105469,-333.362091,-616.832764,1.0,997.2060085158431,432.4215347572547
247,0.107422,-333.123291,-617.309937,1.0,982.0442655158431,426.21508375725466
248,0.107422,-332.866791,-617.822571,1.0,991.7787015158431,430.6695507572547
249,0.109375,-332.588531,-618.381287,1.0,999.1969755158431,421.8636127572547
250,0.107422,-332.288361,-618.981323,1.0,994.2100365158431,405.4307507572547
251,0.101562,-331.982971,-619.585205,1.0,1117.494704515843,406.1057387572547
252,0.105469,-331.644714,-620.246155,1.0,1206.5217435158431,398.58184375725466
253,0.107422,-331.274933,-620.961182,1.0,1209.0605005158432,397.94661975725467
254,0.113281,-330.860138,-621.757019,1.0,1215.9772485158433,407.10390775725466
255,0.101562,-330.464539,-622.512024,1.0,1225.252028515843,396.4082597572547
256,0.103516,-330.044952,-623.309387,1.0,1235.716140515843,381.3495437572547
257,0.101562,-329.602203,-624.149597,1.0,1240.2642355158432,383.28151975725467
258,0.105469,-329.131866,-625.047607,1.0,1179.824721515843,407.9174457572547
259,0.109375,-328.62973,-626.026855,1.0,1197.2343285158431,396.5343887572547
260,0.107422,-328.133667,-627.03595,1.0,1205.7598415158432,393.0458937572547
261,0.105469,-327.649445,-628.08667,1.0,1197.5752095158432,392.17077175725467
262,0.111328,-327.161438,-629.260071,1.0,1195.870681515843,376.8562577572547
263,0.107422,-326.741364,-630.423035,1.0,1181.791030515843,372.7635147572547
264,0.103516,-326.388702,-631.581848,1.0,1222.104872515843,381.8742327572547
265,0.105469,-326.095825,-632.779541,1.0,1245.927687515843,384.14037675725467
266,0.107422,-325.869354,-634.011841,1.0,1217.756484515843,391.5374097572547
267,0.105469,-325.713562,-635.264771,1.0,1177.9402005158431,391.1426347572547
268,0.105469,-325.626953,-636.53949,1.0,1143.4964745158431,392.8948927572547
269,0.107422,-325.604187,-637.833984,1.0,1124.159377515843,397.44756575725467
270,0.103516,-325.633636,-639.096802,1.0,1123.6939235158432,463.6482197572547
271,0.105469,-325.703491,-640.357788,1.0,1098.9394675158433,467.4481157572547
272,0.105469,-325.802765,-641.614319,1.0,1078.971999515843,494.6404377572547
273,0.101562,-325.916351,-642.811218,1.0,1071.338637515843,497.9571177572547
274,0.103516,-326.039948,-643.996704,1.0,1049.678603515843,512.1577407572547
275,0.113281,-326.183319,-645.309814,1.0,1051.7464745158431,521.5394847572547
276,0.103516,-326.315369,-646.479736,1.0,910.2201075158431,289.8102677572547
277,0.111328,-326.464417,-647.757202,1.0,922.0257105158431,287.9334667572547
278,0.101562,-326.599792,-648.875916,1.0,965.3794705158431,475.7836567572547
279,0.113281,-326.756622,-650.131531,1.0,958.5175925158431,463.1368977572547
280,0.109375,-326.911987,-651.351562,1.0,960.0151515158431,453.7626907572547
281,0.105469,-327.058197,-652.498108,1.0,1091.132766515843,584.7960157572547
282,0.103516,-327.198151,-653.618042,1.0,897.5763695158431,407.7922007572547
283,0.101562,-327.332947,-654.733154,1.0,909.4247585158431,400.5619767572547
284,0.103516,-327.464661,-655.867432,1.0,914.1923975158431,394.2970227572547
285,0.101562,-327.589539,-656.992859,1.0,914.8746485158431,390.7423357572547
286,0.103516,-327.710297,-658.135498,1.0,941.6018825158432,393.3747207572547
287,0.103516,-327.825775,-659.297058,1.0,1003.1790305158431,393.7174327572547
288,0.103516,-327.931122,-660.451477,1.0,838.1359395158431,276.9783587572547
289,0.101562,-328.022125,-661.58075,1.0,773.6414335158431,159.10557075725467
290,0.101562,-328.101135,-662.74054,1.0,889.4983665158431,438.3088947572547
291,0.105469,-328.166077,-663.918396,1.0,899.2478785158431,442.3430127572547
292,0.111328,-328.219727,-665.196838,1.0,901.2170555158431,443.9943187572547
293,0.113281,-328.257263,-666.477051,1.0,913.0509175158431,431.42626475725467
294,0.101562,-328.278259,-667.619934,1.0,932.8400415158432,446.60665475725466
295,0.101562,-328.288361,-668.79657,1.0,933.876418515843,447.5217847572547
296,0.103516,-328.286865,-669.979919,1.0,944.0766135158431,442.7638197572547
297,0.107422,-328.272766,-671.204041,1.0,941.2475125158431,234.4973097572547
298,0.105469,-328.246399,-672.416748,1.0,936.0764305158431,240.61147575725468
299,0.105469,-328.209717,-673.624817,1.0,934.206618515843,237.69521675725468
300,0.109375,-328.163849,-674.870789,1.0,965.692702515843,447.7037007572547
301,0.107422,-328.114746,-676.106567,1.0,981.9562525158431,437.2127337572547
302,0.105469,-328.068237,-677.313782,1.0,986.8772115158431,442.4098467572547
303,0.103516,-328.026917,-678.491272,1.0,976.5301655158431,450.8970287572547
304,0.103516,-327.989502,-679.685608,1.0,971.0722805158431,449.4752457572547
305,0.107422,-327.954712,-680.927185,1.0,972.198195515843,446.84780475725466
306,0.107422,-327.922455,-682.15448,1.0,1021.0679465158431,470.73208175725466
307,0.107422,-327.890442,-683.380005,1.0,926.4586935158432,264.9399677572547
308,0.103516,-327.857941,-684.588501,1.0,924.048293515843,259.1525677572547
309,0.103516,-327.825195,-685.763367,1.0,920.9845115158431,265.3234967572547
310,0.111328,-327.788361,-687.049866,1.0,920.5959005158431,273.9632677572547
311,0.103516,-327.75354,-688.258911,1.0,929.6430195158431,22.221926757254685
312,0.103516,-327.719788,-689.443909,1.0,924.1706685158431,306.7626297572547
313,0.105469,-327.685913,-690.653442,1.0,911.6286765158432,298.2692367572547
314,0.101562,-327.653046,-691.838562,1.0,1219.853163515843,176.5300707572547
315,0.107422,-327.618988,-693.078186,1.0,1399.4271385158431,100.50903775725469
316,0.107422,-327.584473,-694.328552,1.0,1536.946059515843,26.651434757254684
317,0.109375,-327.5495,-695.587341,1.0,1045.7179715158431,-9.05086224274531
318,0.107422,-327.514282,-696.848633,1.0,1062.8302755158431,98.34397575725468
319,0.111328,-327.47818,-698.135071,1.0,1062.8302755158431,98.34397575725468
320,0.111328,-327.442596,-699.417664,1.0,1062.8302755158431,98.34397575725468
321,0.103516,-327.410278,-700.629089,1.0,1062.8302755158431,98.34397575725468
322,0.105469,-327.378998,-701.863647,1.0,1062.8302755158431,98.34397575725468
323,0.107422,-327.349396,-703.111267,0.0,225.7273095158431,69.20714875725469
324,0.105469,-327.322205,-704.338379,0.0,225.7273095158431,69.20714875725469
325,0.109375,-327.295959,-705.597168,0.0,225.7273095158431,69.20714875725469
326,0.103516,-327.272095,-706.80426,0.0,225.7273095158431,69.20714875725469
327,0.103516,-327.248962,-708.029114,1.0,949.063918515843,294.5602067572547
328,0.107422,-327.226868,-709.264221,1.0,993.1140285158431,365.6869767572547
329,0.107422,-327.205597,-710.51532,1.0,1032.491896515843,403.5314287572547
330,0.105469,-327.18576,-711.763123,1.0,1025.591506515843,410.3528087572547
331,0.101562,-327.168335,-712.942932,1.0,1020.9865255158431,416.5236157572547
332,0.107422,-327.151245,-714.197632,1.0,1017.8487695158431,408.20846075725467
333,0.103516,-327.136047,-715.416687,1.0,1010.7027735158431,434.8770097572547
334,0.107422,-327.122009,-716.652222,1.0,1262.841811515843,239.86434475725468
335,0.107422,-327.109039,-717.913513,1.0,1242.171218515843,241.9768327572547
336,0.109375,-327.097443,-719.181091,1.0,1241.7566675158432,233.94887875725468
337,0.109375,-327.086945,-720.468628,1.0,963.1491235158431,316.2185167572547
338,0.109375,-327.077759,-721.745789,1.0,933.4689475158431,365.0344197572547
339,0.107422,-327.069458,-722.997864,1.0,926.9160305158431,347.13463875725466
340,0.109375,-327.061462,-724.279114,1.0,1395.4015035158432,187.0527217572547
341,0.107422,-327.053772,-725.532349,1.0,1400.0963285158432,191.4029957572547
342,0.111328,-327.045807,-726.817993,1.0,924.7578885158431,320.9632677572547
343,0.109375,-327.037842,-728.092163,1.0,905.2879175158431,337.5088147572547
344,0.107422,-327.029846,-729.353027,1.0,896.3846585158431,329.2222247572547
345,0.109375,-327.021851,-730.617432,1.0,500.0861045158431,335.5042987572547
346,0.109375,-327.013824,-731.886963,1.0,437.9547265158431,366.1858477572547
347,0.113281,-327.005219,-733.207825,1.0,980.0268705158431,463.2961687572547
348,0.111328,-326.995972,-734.509399,1.0,987.7097925158431,468.0404927572547
349,0.105469,-326.986298,-735.730652,1.0,991.9682765158431,470.5472667572547
350,0.103516,-326.975494,-736.929626,1.0,984.2924955158431,475.76125675725467
351,0.105469,-326.962769,-738.170837,1.0,977.110976515843,457.3919627572547
352,0.109375,-326.94812,-739.445129,1.0,910.8190455158431,480.28847775725467
353,0.113281,-326.931396,-740.752319,1.0,909.4194485158431,471.2822527572547
354,0.103516,-326.914368,-741.968872,1.0,902.8988185158431,470.4383497572547
