,0,1,2,3,4,5
0,0.0,-420.939789,-476.270111,0.0,-31.087577900718202,30.672287060901738
1,0.109375,-420.936157,-476.272675,0.0,-31.087577900718202,30.672287060901738
2,0.105469,-420.934937,-476.273529,0.0,-31.087577900718202,30.672287060901738
3,0.101562,-420.934906,-476.273499,0.0,-31.087577900718202,30.672287060901738
4,0.109375,-420.935791,-476.272949,0.0,-31.087577900718202,30.672287060901738
5,0.111328,-420.936646,-476.272308,0.0,-31.087577900718202,30.672287060901738
6,0.109375,-420.936584,-476.272369,1.0,906.5058060992818,319.95478806090176
7,0.109375,-420.935669,-476.273041,1.0,903.4860300992818,303.8342440609017
8,0.105469,-420.934845,-476.273651,1.0,902.8513260992818,293.46723906090176
9,0.107422,-420.934753,-476.273651,1.0,903.1939770992818,280.5742650609018
10,0.109375,-420.935425,-476.273193,1.0,1329.705025099282,181.51048306090175
11,0.107422,-420.936127,-476.272736,1.0,1330.173775099282,186.55587806090173
12,0.111328,-420.936188,-476.272644,1.0,1336.0630570992817,183.41912806090173
13,0.109375,-420.935669,-476.273041,1.0,1336.173286099282,178.77520806090175
14,0.101562,-420.935211,-476.273376,1.0,1333.9896930992818,180.39164706090173
15,0.105469,-420.935089,-476.273438,1.0,1344.3440630992818,192.94880706090174
16,0.107422,-420.935333,-476.273285,1.0,1438.375679099282,299.55793806090173
17,0.109375,-420.935608,-476.273071,1.0,1219.490059099282,421.98835806090176
18,0.101562,-420.935638,-476.273071,1.0,1120.317085099282,477.7877960609017
19,0.101562,-420.935547,-476.273193,1.0,1116.8447950992818,470.31846606090176
20,0.101562,-420.935333,-476.273346,1.0,1118.660103099282,458.42723106090176
21,0.111328,-420.935272,-476.273346,1.0,1119.8372270992818,443.06950406090175
22,0.111328,-420.935242,-476.273407,1.0,1452.4137650992816,298.4747770609017
23,0.101562,-420.935242,-476.273376,1.0,1435.6765820992819,289.13218706090174
24,0.109375,-420.935272,-476.273376,1.0,1416.5849070992817,287.95240806090175
25,0.103516,-420.935303,-476.273407,1.0,1454.5178910992818,267.2560730609017
26,0.103516,-420.935272,-476.273376,1.0,1440.9396440992818,267.4354400609017
27,0.109375,-420.935272,-476.273376,1.0,1436.772041099282,264.28323406090175
28,0.101562,-420.935242,-476.273346,1.0,1434.2005080992817,266.23088106090177
29,0.103516,-420.935303,-476.273346,1.0,1424.1796340992819,257.4981540609017
30,0.101562,-420.935272,-476.273407,1.0,1337.356392099282,172.39843806090173
31,0.109375,-420.935242,-476.273376,1.0,1340.6118850992816,174.46116606090175
32,0.103516,-420.935028,-476.273499,1.0,1347.181465099282,173.18705806090173
33,0.103516,-420.934479,-476.273926,1.0,1341.233345099282,166.63774106090173
34,0.103516,-420.933167,-476.274811,1.0,1347.3462600992816,164.87841806090174
35,0.105469,-420.930542,-476.276611,1.0,1342.4837110992817,163.22699006090173
36,0.103516,-420.926331,-476.279541,1.0,1347.5069040992817,170.24206506090175
37,0.101562,-420.920349,-476.283722,1.0,696.7017900992818,57.47019206090174
38,0.103516,-420.912262,-476.289398,1.0,696.7017900992818,57.47019206090174
39,0.103516,-420.902466,-476.296173,1.0,696.7017900992818,57.47019206090174
40,0.107422,-420.890503,-476.304565,1.0,696.7017900992818,57.47019206090174
41,0.109375,-420.87619,-476.314575,1.0,696.7017900992818,57.47019206090174
42,0.101562,-420.861389,-476.324921,0.0,-31.087577900718202,30.672287060901738
43,0.109375,-420.843445,-476.337402,0.0,-31.087577900718202,30.672287060901738
44,0.109375,-420.823792,-476.351074,0.0,-31.087577900718202,30.672287060901738
45,0.107422,-420.802155,-476.366211,0.0,-31.087577900718202,30.672287060901738
46,0.109375,-420.778778,-476.382507,0.0,-31.087577900718202,30.672287060901738
47,0.109375,-420.753204,-476.40036,1.0,982.3872760992818,172.30949406090173
48,0.101562,-420.728455,-476.417664,1.0,974.1256180992818,289.69538906090173
49,0.103516,-420.701172,-476.436768,1.0,976.9849930992818,287.04298406090174
50,0.101562,-420.672333,-476.456879,1.0,1063.3382030992816,398.83433506090176
51,0.103516,-420.641846,-476.478149,1.0,1063.8443070992817,405.2299960609017
52,0.111328,-420.607758,-476.502014,1.0,1062.6815870992818,404.58381706090177
53,0.105469,-420.573303,-476.526093,1.0,1066.2456740992816,406.0916900609017
54,0.107422,-420.536346,-476.551941,1.0,1067.2765580992818,407.53990206090174
55,0.103516,-420.499664,-476.577637,1.0,1075.6531450992816,408.46888706090175
56,0.109375,-420.459137,-476.606049,1.0,1073.0628130992818,405.42939806090175
57,0.101562,-420.419281,-476.633942,1.0,1073.9319530992816,407.72895806090173
58,0.107422,-420.37677,-476.663696,1.0,1074.3854440992818,407.2931060609017
59,0.103516,-420.33316,-476.694275,1.0,1078.061348099282,410.26979106090175
60,0.107422,-420.287079,-476.726624,1.0,1076.5228960992818,405.2964630609017
61,0.103516,-420.240479,-476.759247,1.0,1079.6716990992818,405.47334306090175
62,0.107422,-420.191345,-476.793732,1.0,1080.7237010992817,400.1699070609017
63,0.101562,-420.14389,-476.827026,1.0,1083.822822099282,386.1786650609017
64,0.101562,-420.094666,-476.861542,1.0,1084.0143510992816,388.87214706090174
65,0.101562,-420.04361,-476.897369,1.0,1083.0540240992818,387.53587306090174
66,0.101562,-419.991516,-476.933929,1.0,1081.6727980992819,388.80390906090173
67,0.111328,-419.933228,-476.974823,1.0,1078.8567580992817,384.1880340609017
68,0.103516,-419.876617,-477.014587,1.0,1082.591377099282,387.7580720609017
69,0.101562,-419.820862,-477.053741,1.0,1079.8996050992819,384.54777506090176
70,0.101562,-419.763245,-477.094208,1.0,1092.0299760992816,418.1736910609017
71,0.105469,-419.702698,-477.13678,1.0,1085.562691099282,411.96757506090177
72,0.105469,-419.640198,-477.180573,1.0,1084.9679640992817,406.22242706090174
73,0.105469,-419.577209,-477.224915,1.0,1085.1701120992816,408.16593906090174
74,0.103516,-419.513824,-477.269531,1.0,1080.5943070992817,403.27003506090176
75,0.101562,-419.449615,-477.314789,1.0,1081.8668900992816,394.8341520609017
76,0.103516,-419.382416,-477.362152,1.0,1084.4312210992816,398.1365200609017
77,0.111328,-419.30899,-477.414032,1.0,1085.945137099282,399.6691440609017
78,0.103516,-419.237701,-477.464355,1.0,1080.8458940992818,397.96977206090173
79,0.105469,-419.162659,-477.517334,1.0,1080.7912060992817,398.6470790609017
80,0.105469,-419.082611,-477.573853,1.0,1085.1271440992818,395.71141106090175
81,0.105469,-418.996246,-477.634949,1.0,1085.2156450992816,390.61357106090173
82,0.103516,-418.901855,-477.701721,1.0,1078.7648390992817,389.82499706090175
83,0.103516,-418.790802,-477.780426,1.0,1066.881538099282,426.88999906090174
84,0.103516,-418.65918,-477.873749,1.0,1053.865181099282,429.56239306090174
85,0.111328,-418.488892,-477.994751,1.0,1059.7335890992817,429.90303006090176
86,0.111328,-418.293732,-478.133667,1.0,1068.290840099282,428.20448306090174
87,0.109375,-418.070709,-478.292633,1.0,1065.016304099282,430.1001130609017
88,0.105469,-417.834778,-478.461182,1.0,1069.416572099282,430.4354400609017
