,0,1,2,3,4,5
0,0.0,-315.390045,1173.160034,1.0,1010.3990792824617,330.553469406497
1,0.111237,-315.393494,1173.165283,1.0,728.8432322824617,403.352236406497
2,0.108521,-315.398956,1173.17334,1.0,1054.9861152824615,201.85032940649702
3,0.107147,-315.403076,1173.179077,1.0,1001.9171452824617,365.294192406497
4,0.107239,-315.404205,1173.180054,1.0,1424.3762522824618,133.24733240649704
5,0.108459,-315.402435,1173.176636,1.0,1424.2483222824617,113.12460540649704
6,0.1073,-315.399689,1173.171997,1.0,1429.5411692824619,125.97729740649703
7,0.10614,-315.398163,1173.170044,1.0,1436.1059882824616,113.49576040649703
8,0.10614,-315.398621,1173.171631,1.0,1428.5039372824617,122.50267240649703
9,0.104828,-315.400146,1173.174683,1.0,1445.6186842824618,133.84016640649702
10,0.10907,-315.401337,1173.17688,1.0,1504.5726632824617,118.70144940649703
11,0.105499,-315.40152,1173.176636,1.0,1253.0331122824618,299.48706340649704
12,0.105469,-315.401062,1173.175293,1.0,1151.9295972824616,457.511385406497
13,0.105469,-315.400604,1173.174194,1.0,1163.1118482824618,527.158236406497
14,0.10434,-315.400574,1173.174194,1.0,1165.9201972824617,550.1504234064971
15,0.10376,-315.400818,1173.174805,1.0,1149.9284982824615,534.441500406497
16,0.105225,-315.401184,1173.175781,1.0,1125.3616032824616,513.9590784064969
17,0.107941,-315.401367,1173.176147,1.0,1126.280427282462,506.08383440649703
18,0.108246,-315.401337,1173.17627,1.0,1130.9933172824617,500.324129406497
19,0.106628,-315.401337,1173.176147,1.0,1307.3828442824615,418.36953940649704
20,0.108215,-315.401306,1173.176025,1.0,1542.4612132824618,254.329928406497
21,0.107452,-315.401459,1173.176025,1.0,1574.7539372824617,225.13040440649704
22,0.104218,-315.401672,1173.176025,1.0,1547.2125562824617,254.90689340649703
23,0.104462,-315.401825,1173.176025,1.0,1577.4791572824615,205.30064640649704
24,0.104797,-315.402008,1173.17627,1.0,1570.7757882824617,220.08880840649704
25,0.104095,-315.402496,1173.177246,1.0,1533.8197332824616,239.78412140649704
26,0.110931,-315.403473,1173.179321,1.0,1511.5334782824616,227.44569640649704
27,0.101532,-315.404999,1173.182495,1.0,1444.6526192824617,124.22168240649702
28,0.10199,-315.40744,1173.187256,1.0,1441.8513502824617,123.86561840649702
29,0.100372,-315.410889,1173.194458,1.0,1117.8041082824616,255.47531340649704
30,0.109253,-315.416077,1173.204956,1.0,964.5328072824617,328.73584240649706
31,0.107697,-315.422546,1173.21814,1.0,974.4062812824617,344.593477406497
32,0.104492,-315.430145,1173.233765,1.0,1070.5762032824618,480.12805440649703
33,0.105713,-315.439117,1173.252197,1.0,1069.0027172824616,501.752840406497
34,0.102844,-315.449066,1173.272461,1.0,1070.8735662824615,500.026400406497
35,0.102966,-315.460205,1173.295166,1.0,1070.5798652824615,506.9999724064971
36,0.106323,-315.472992,1173.321289,1.0,981.1252142824617,360.01025640649704
37,0.104919,-315.486847,1173.349854,1.0,982.6802072824617,368.96722640649705
38,0.105316,-315.501984,1173.380737,1.0,979.6658642824617,360.28662340649703
39,0.108978,-315.518921,1173.415283,1.0,986.6617742824617,357.060152406497
40,0.108429,-315.537109,1173.452271,1.0,983.7311102824617,358.09558340649704
41,0.107422,-315.556488,1173.491821,1.0,978.9978342824617,345.00973740649704
42,0.10025,-315.575806,1173.530884,1.0,978.4181222824617,348.82684540649706
