,0,1,2,3,4,5
92,0.109253,-467.91394,-1213.807495,1.0,1049.7558048238002,275.1154585870164
93,0.108398,-468.165771,-1213.585938,1.0,1539.8841008238,414.3747355870164
94,0.108521,-468.440308,-1213.342407,1.0,1552.5208198238001,423.1885175870164
95,0.108154,-468.733368,-1213.080078,1.0,1318.1155458238002,403.3903915870164
96,0.102356,-469.026459,-1212.815186,1.0,1290.3572448238,484.5147505870164
97,0.104675,-469.340576,-1212.528198,1.0,1316.7428658238002,490.8186135870164
98,0.108276,-469.679779,-1212.215088,1.0,1301.8627388238,462.70392858701643
99,0.100708,-470.007812,-1211.908447,1.0,1291.0086128238001,455.6041975870164
100,0.102356,-470.352417,-1211.581421,1.0,1376.8427188238002,450.3433025870164
101,0.100708,-470.701965,-1211.244385,1.0,1376.8261168238,454.6117655870164
102,0.107971,-471.084412,-1210.867676,1.0,1384.1211608238002,450.9738565870164
103,0.100098,-471.437408,-1210.510498,1.0,1366.9309758238,438.0136215870164
104,0.108582,-471.81015,-1210.120972,1.0,1364.4774848238,447.8648485870164
105,0.108032,-472.167694,-1209.7323,1.0,1350.5739198238002,462.9564005870164
106,0.108398,-472.51355,-1209.340698,1.0,1468.7727728238,533.6590075870164
107,0.101624,-472.828857,-1208.970825,1.0,1326.2221138238,468.6663005870164
108,0.101624,-473.139069,-1208.596802,1.0,1321.2383488238002,457.2668255870164
109,0.100769,-473.444397,-1208.220337,1.0,1286.4628358238,429.0349535870164
110,0.103271,-473.757233,-1207.826538,1.0,1354.1565618238,452.7466235870164
111,0.107544,-474.084686,-1207.404541,1.0,1396.5177678238,472.2693285870164
112,0.108276,-474.417084,-1206.963867,1.0,1367.6013858238002,470.6416425870164
113,0.1073,-474.747101,-1206.51123,1.0,1350.9628358238,456.2342635870164
114,0.107239,-475.075409,-1206.04248,1.0,1324.2333438238002,439.03205358701643
115,0.106018,-475.396942,-1205.562988,1.0,1320.8087838238002,455.2808335870164
116,0.10553,-475.712982,-1205.07019,1.0,1359.9093688238002,464.0326945870164
117,0.106445,-476.026611,-1204.558838,1.0,1339.1831728238,490.45951358701643
118,0.106079,-476.333923,-1204.035156,1.0,1358.8681098238,492.5832015870164
119,0.109009,-476.645355,-1203.480835,1.0,1284.4816348238,488.1806745870164
120,0.106506,-476.946411,-1202.921143,1.0,1291.7717958238002,463.0248825870164
121,0.106506,-477.244598,-1202.34314,1.0,1087.8739688238002,367.8529765870164
122,0.106567,-477.539612,-1201.745972,1.0,1250.2964538238002,454.7223315870164
123,0.107605,-477.83371,-1201.122559,1.0,842.1876898238002,335.4191385870164
124,0.108765,-478.126007,-1200.472046,1.0,727.8565128238001,361.5256455870164
125,0.108704,-478.411591,-1199.802002,1.0,750.5891178238002,409.8911545870164
126,0.107239,-478.686066,-1199.121094,1.0,688.2655098238001,393.4070845870164
127,0.105591,-478.948517,-1198.43042,1.0,593.8640808238001,357.8534655870164
128,0.107117,-479.205688,-1197.709595,1.0,594.9734558238001,318.94938158701643
129,0.108948,-479.456909,-1196.955933,1.0,1128.6923278238,429.4052225870164
130,0.108032,-479.694885,-1196.187988,1.0,537.8662178238002,301.5861925870164
131,0.107849,-479.921326,-1195.401978,1.0,1064.4207218238,427.7770185870164
132,0.100403,-480.121979,-1194.655518,1.0,1061.1049258238002,456.7956345870164
133,0.100403,-480.311615,-1193.900391,1.0,1067.9704048238002,428.8018595870164
134,0.101562,-480.492249,-1193.129639,1.0,1047.1494818238002,452.0010785870164
135,0.101074,-480.662537,-1192.354858,1.0,1015.3446718238001,460.27192258701643
136,0.10083,-480.825928,-1191.572632,1.0,1038.9203558238,424.83219458701643
137,0.101135,-480.985382,-1190.781006,1.0,974.8261168238,294.0438035870164
138,0.102356,-481.144287,-1189.972534,1.0,985.7641058238,370.0175885870164
139,0.100891,-481.300629,-1189.16748,1.0,991.1547308238,488.7703655870164
140,0.10083,-481.457886,-1188.355591,1.0,967.5278998238002,485.9831345870164
141,0.100464,-481.616791,-1187.540894,1.0,969.5089788238001,490.6145425870164
142,0.100159,-481.779205,-1186.724609,1.0,957.8004828238002,492.6992295870164
143,0.100708,-481.94751,-1185.899048,1.0,961.5587838238002,507.7067975870164
144,0.100464,-482.120544,-1185.070557,1.0,956.4686958238001,506.8469035870164
145,0.100403,-482.298096,-1184.237793,1.0,975.5112978238001,511.1098435870164
146,0.100708,-482.480499,-1183.398315,1.0,972.5713568238002,508.5327555870164
147,0.101196,-482.667816,-1182.550171,1.0,971.4423278238,505.1761275870164
148,0.101929,-482.859314,-1181.689575,1.0,980.8380798238002,511.8032945870164
149,0.100769,-483.0495,-1180.832886,1.0,990.5781928238002,517.0344035870164
150,0.100586,-483.238251,-1179.972534,1.0,987.9769958238,517.9994915870163
151,0.101501,-483.426636,-1179.098511,1.0,991.4022888238001,524.9924115870165
152,0.100403,-483.610657,-1178.228271,1.0,973.5460878238002,524.1858015870164
153,0.100708,-483.793518,-1177.349609,1.0,978.6101748238002,517.5225015870164
154,0.100708,-483.975189,-1176.46521,1.0,1007.3172058238001,524.7991745870164
155,0.101624,-484.158417,-1175.567993,1.0,1008.7061218238002,499.9996135870164
156,0.101257,-484.342804,-1174.668823,1.0,985.0204528238,562.3397935870164
157,0.101501,-484.529968,-1173.762817,1.0,985.8921578238001,534.2270615870165
158,0.102661,-484.721497,-1172.841431,1.0,1001.9292668238002,611.9553935870164
159,0.100708,-484.910217,-1171.937622,1.0,1017.0054388238002,605.2602035870165
160,0.100159,-485.096436,-1171.049805,1.0,1009.5387638238001,604.7514145870164
161,0.108215,-485.294128,-1170.116089,1.0,994.5867378238001,595.8243515870164
162,0.108826,-485.491974,-1169.193481,1.0,948.4038758238,548.9915265870164
163,0.107788,-485.688965,-1168.289917,1.0,950.8286808238001,553.4516705870165
164,0.108154,-485.887054,-1167.398682,1.0,937.9920108238002,552.6044415870164
165,0.106628,-486.082794,-1166.537109,1.0,940.2592228238002,550.4627795870164
166,0.106567,-486.279907,-1165.688354,1.0,976.0261908238001,499.4074505870164
167,0.106079,-486.47757,-1164.854858,1.0,973.0969918238002,514.2778425870165
168,0.107605,-486.678162,-1164.02478,1.0,912.7133248238001,523.7853195870164
169,0.107544,-486.878204,-1163.21167,1.0,872.5175238238,542.3533425870164
170,0.107544,-487.078644,-1162.409668,1.0,912.0521918238001,512.1032515870164
171,0.105652,-487.275085,-1161.633301,1.0,930.8803168238001,514.3072305870164
172,0.108032,-487.474396,-1160.853394,1.0,935.9343938238001,514.1335855870163
173,0.100342,-487.658173,-1160.140991,1.0,941.7960878238002,504.3245645870164
174,0.108643,-487.856049,-1159.380493,1.0,940.3814148238002,511.6118875870164
175,0.10675,-488.048737,-1158.64563,1.0,939.6106628238001,509.5243945870164
176,0.107117,-488.239868,-1157.920288,1.0,931.2938908238002,499.3450115870164
177,0.100464,-488.417175,-1157.250488,1.0,933.6880558238001,502.2205305870164
178,0.107483,-488.604797,-1156.544189,1.0,936.0557318238002,502.1511645870164
179,0.106995,-488.789612,-1155.852783,1.0,899.1594918238002,-175.0661664129836
180,0.1073,-488.973114,-1155.171997,1.0,899.1594918238002,-175.0661664129836
181,0.10675,-489.153839,-1154.507446,1.0,899.1594918238002,-175.0661664129836
182,0.106873,-489.33313,-1153.85437,1.0,899.1594918238002,-175.0661664129836
183,0.108154,-489.513245,-1153.204956,1.0,899.1594918238002,-175.0661664129836
184,0.106445,-489.689301,-1152.577393,1.0,981.5523138238002,274.8402815870164
185,0.106812,-489.864563,-1151.958984,1.0,1011.9013128238,375.7215985870164
186,0.108215,-490.041229,-1151.342041,1.0,1031.4768738238001,457.3274335870164
187,0.124329,-490.243073,-1150.646606,1.0,1052.8921578238,516.3094895870164
188,0.10321,-490.409668,-1150.079834,1.0,1043.1901308238,511.8777575870164
189,0.101746,-490.573059,-1149.531006,1.0,1049.8314888238,507.5488695870164
190,0.102295,-490.736786,-1148.987915,1.0,495.4573428238001,413.1614485870164
191,0.103638,-490.901733,-1148.446655,1.0,468.8016418238001,436.4651895870164
192,0.102417,-491.063599,-1147.921387,1.0,448.7794868238001,444.8828535870164
193,0.102112,-491.224182,-1147.405518,1.0,372.39136382380013,486.18375658701643
194,0.102966,-491.385315,-1146.892456,1.0,365.5728828238001,486.6467385870164
195,0.103699,-491.5466,-1146.384277,1.0,833.0117858238002,488.4653735870164
196,0.103027,-491.706085,-1145.887085,1.0,825.3770208238002,457.6829635870164
197,0.107239,-491.871124,-1145.378174,1.0,1139.1854918238,453.8968305870164
198,0.104126,-492.030945,-1144.891724,1.0,1134.3830018238002,459.9664105870164
199,0.103638,-492.189362,-1144.415405,1.0,937.0938178238002,430.6555285870164
200,0.103821,-492.347717,-1143.946167,1.0,1140.8423528238002,455.2227885870164
201,0.103821,-492.505829,-1143.484375,1.0,1027.3844668238,459.8029885870164
202,0.105408,-492.666382,-1143.02356,1.0,926.8014588238002,450.8208415870164
203,0.107666,-492.830994,-1142.560913,1.0,925.8905708238001,453.5742295870164
204,0.10553,-492.993408,-1142.115723,1.0,885.9351258238,468.92173258701644
205,0.10791,-493.160797,-1141.668701,1.0,874.6261658238002,477.7252305870164
206,0.106201,-493.32663,-1141.236816,1.0,886.0275338238002,488.9607035870164
207,0.104675,-493.491425,-1140.819092,1.0,891.1846378238001,480.9542035870164
208,0.103271,-493.655365,-1140.414551,1.0,902.4758978238001,476.8512065870164
209,0.102539,-493.819275,-1140.02002,1.0,906.2671578238001,469.0713305870164
210,0.101196,-493.98175,-1139.637939,1.0,958.8219668238,475.5940655870164
211,0.104309,-494.150055,-1139.251099,1.0,1023.5362008238001,471.9906415870164
212,0.106628,-494.322601,-1138.863037,1.0,1050.7868108238001,469.8315535870164
213,0.106812,-494.49585,-1138.481567,1.0,1077.9932318238002,465.1649885870164
214,0.106018,-494.668427,-1138.109619,1.0,1071.2958438238002,459.8881945870164
215,0.10791,-494.844788,-1137.738281,1.0,1082.2815618238,453.2670085870164
216,0.107239,-495.020325,-1137.375732,1.0,1082.8633488238002,443.6680095870164
217,0.10498,-495.192291,-1137.026245,1.0,982.2868108238001,459.6416425870164
218,0.105225,-495.36557,-1136.680176,1.0,996.6854918238,460.7894695870164
219,0.101318,-495.53418,-1136.349365,1.0,996.3793398238001,462.7099105870164
220,0.108826,-495.719177,-1135.995239,1.0,1010.2443298238002,446.26557458701643
221,0.108643,-495.909424,-1135.64209,1.0,1010.4956728238001,450.7685655870164
222,0.107361,-496.105835,-1135.290527,1.0,1142.6071228238002,448.6642565870164
223,0.10675,-496.309692,-1134.934814,1.0,1153.7658148238002,446.92508958701643
224,0.102112,-496.513184,-1134.582642,1.0,1247.9918888238,448.3324385870164
225,0.108887,-496.742004,-1134.187134,1.0,1365.2357848238,466.7933145870164
226,0.107788,-496.984222,-1133.77063,1.0,1345.6442328238002,469.1236675870164
227,0.107056,-497.242584,-1133.330933,1.0,1352.6979438238002,477.2874555870164
228,0.100342,-497.50473,-1132.895996,1.0,1397.5420598238002,484.14933258701643
229,0.108765,-497.813538,-1132.39856,1.0,1231.1342228238002,459.2645065870164
230,0.107971,-498.143738,-1131.875366,1.0,1010.0530458238002,375.6009625870164
231,0.108276,-498.490112,-1131.327026,1.0,823.7761908238001,318.8125105870164
232,0.10791,-498.845337,-1130.758423,1.0,1067.9192568238002,351.3736985870164
233,0.108337,-499.218292,-1130.159546,1.0,923.3402778238001,228.1755475870164
234,0.104248,-499.595947,-1129.553467,1.0,957.8726258238,208.3032175870164
235,0.102661,-499.981506,-1128.93335,1.0,992.3749458238001,182.1738085870164
236,0.103394,-500.380035,-1128.286255,1.0,1264.2577578238001,424.2207135870164
237,0.108948,-500.808777,-1127.577026,1.0,1275.1233588238001,427.1538495870164
238,0.108154,-501.238586,-1126.841553,1.0,1293.7714298238002,444.7703355870164
239,0.107666,-501.662598,-1126.080322,1.0,1318.5716008238,433.32703658701644
240,0.107483,-502.075836,-1125.289307,1.0,1305.7598328238,426.7827865870164
241,0.109985,-502.483307,-1124.445068,1.0,1382.0861268238002,436.93134558701644
242,0.100891,-502.838867,-1123.639771,1.0,1352.7103948238002,429.1435045870164
243,0.103333,-503.181152,-1122.78479,1.0,1339.7771668238001,424.2749125870164
244,0.102478,-503.495911,-1121.908081,1.0,1308.3319768238002,409.5333055870164
245,0.100708,-503.780182,-1121.015991,1.0,1266.7619088238002,427.8014935870164
246,0.101685,-504.038544,-1120.086426,1.0,1249.4741888238002,417.1563525870164
247,0.102234,-504.267548,-1119.119873,1.0,1050.8397888238,318.5652265870164
248,0.10907,-504.47818,-1118.042358,1.0,1001.0896668238001,414.9605815870164
249,0.10083,-504.642517,-1117.00061,1.0,1157.7992618238002,456.8663435870164
250,0.1026,-504.783478,-1115.895874,1.0,1052.5958928238,445.5744735870164
251,0.102295,-504.905334,-1114.750854,1.0,984.6511908238001,450.9582315870164
252,0.104492,-505.021698,-1113.535522,1.0,1016.6001648238002,435.8055525870164
253,0.103271,-505.138489,-1112.298462,1.0,1024.7090518238,466.3187665870164
254,0.10498,-505.265137,-1111.022461,1.0,1015.0899108238002,478.25004058701643
255,0.100586,-505.398041,-1109.783081,1.0,1015.3847108238001,483.4107165870164
256,0.10675,-505.552155,-1108.445679,1.0,1024.2614198238002,478.5708725870164
257,0.101379,-505.708923,-1107.158081,1.0,1043.4072938238,492.0562545870164
258,0.108215,-505.885193,-1105.762451,1.0,1119.4020448238002,498.3985395870164
259,0.106995,-506.065399,-1104.365479,1.0,1106.9760198238002,477.69388858701643
260,0.102661,-506.239441,-1103.015259,1.0,1089.4879828238002,504.1283975870164
261,0.103699,-506.414062,-1101.637329,1.0,1267.5117858238002,107.09840658701641
262,0.103149,-506.583099,-1100.250366,1.0,1417.7688668238002,483.1717935870164
263,0.106628,-506.750305,-1098.801392,1.0,1452.7620308238002,488.2768655870164
264,0.105469,-506.906281,-1097.351562,1.0,1433.5184998238,477.0895495870164
265,0.104858,-507.050995,-1095.897705,1.0,1133.9898138238002,443.2143355870164
266,0.104248,-507.184326,-1094.452148,1.0,1111.0364448238001,448.30790258701643
267,0.108154,-507.313385,-1092.953247,1.0,1110.0631778238,450.9004625870164
268,0.109497,-507.437134,-1091.437012,1.0,938.8445498238002,298.1047465870164
269,0.109314,-507.55719,-1089.93042,1.0,966.2638618238002,362.85923258701644
270,0.107361,-507.673889,-1088.461304,1.0,1078.3806828238,477.9811205870164
271,0.107422,-507.788879,-1087.005371,1.0,1076.1900088238,481.0802415870164
272,0.100586,-507.893066,-1085.65564,1.0,1078.3740908238,490.0467025870164
273,0.101868,-507.993713,-1084.300171,1.0,1081.7406678238,486.6243085870164
274,0.108215,-508.094879,-1082.873779,1.0,851.1341008238,465.4429735870164
275,0.10791,-508.190002,-1081.464111,1.0,1020.6986758238002,469.67774458701643
276,0.10553,-508.276764,-1080.098022,1.0,1002.1383728238002,469.8676255870164
277,0.106445,-508.356995,-1078.732056,1.0,1018.4436708238002,454.35270258701644
278,0.108093,-508.430511,-1077.358765,1.0,1018.7632508238,483.6858325870164
279,0.10553,-508.49408,-1076.029419,1.0,1009.6383728238002,489.6053575870164
280,0.106384,-508.549622,-1074.701782,1.0,1009.3917908238002,490.5310165870164
281,0.105408,-508.596344,-1073.399048,1.0,1072.6413028238,492.2091165870164
282,0.108826,-508.637054,-1072.065674,1.0,1086.0990668238,477.2410385870164
283,0.10553,-508.671753,-1070.785767,1.0,1053.6227478238002,493.2086595870164
284,0.103943,-508.704895,-1069.536255,1.0,1066.1880558238001,501.6262925870164
285,0.104492,-508.740662,-1068.291626,1.0,1084.0266788238002,487.6735945870164
286,0.105713,-508.781525,-1067.044189,1.0,1075.7566588238,496.0076095870164
287,0.10437,-508.828186,-1065.824707,1.0,997.7228458238001,490.32471758701644
288,0.105957,-508.882996,-1064.598633,1.0,1018.3344178238001,500.4376935870164
289,0.106262,-508.944427,-1063.380249,1.0,1046.0300968238,504.7096055870164
290,0.105408,-509.00943,-1062.183838,1.0,1027.7443298238002,509.1681625870164
291,0.106079,-509.075287,-1060.990601,1.0,1052.6206728238,518.0154525870164
292,0.109619,-509.14032,-1059.769775,1.0,1056.9036318238002,512.0234475870163
293,0.106018,-509.197906,-1058.599365,1.0,1049.1504578238,501.8667405870164
294,0.106323,-509.249237,-1057.436401,1.0,1037.0226508238002,503.3360705870164
295,0.106812,-509.294037,-1056.279175,1.0,1039.2024598238002,484.2920635870164
296,0.105774,-509.332245,-1055.143677,1.0,1042.7588568238002,486.7225145870164
297,0.106567,-509.365906,-1054.009766,1.0,1186.0204528238,460.94474358701643
298,0.109314,-509.396667,-1052.857056,1.0,1586.1227478238002,361.5170395870164
299,0.109253,-509.424835,-1051.716553,1.0,1594.7061218238002,374.59876558701643
300,0.106506,-509.450714,-1050.61499,1.0,1330.9795598238002,408.3489785870164
301,0.107544,-509.476685,-1049.513184,1.0,1095.9888368238,472.5718185870164
302,0.105896,-509.502838,-1048.438232,1.0,1087.9237738238,467.5536605870164
303,0.104675,-509.529999,-1047.385498,1.0,1101.8930118238002,464.7771715870164
304,0.106873,-509.559204,-1046.32019,1.0,1096.1771918238,476.20350158701643
305,0.10675,-509.589722,-1045.265991,1.0,1089.2359078238,479.34687358701643
306,0.107666,-509.621185,-1044.212646,1.0,1105.5132508238,489.6958115870164
307,0.106934,-509.651855,-1043.176758,1.0,1114.4135198238002,472.3930765870164
308,0.106445,-509.680206,-1042.153564,1.0,1303.2384708238,531.1793925870164
309,0.10553,-509.704651,-1041.14563,1.0,1495.4967718238001,578.6463725870165
310,0.108276,-509.725403,-1040.119873,1.0,1504.5580508238002,589.8660995870164
311,0.108643,-509.741425,-1039.098877,1.0,1407.0664738238002,538.6938585870164
312,0.109558,-509.752686,-1038.077026,1.0,1187.0925968238,375.2822675870164
313,0.108215,-509.759003,-1037.074341,1.0,1208.9422058238001,455.7364915870164
314,0.107971,-509.760315,-1036.079834,1.0,1191.9783388238002,466.0341295870164
315,0.108643,-509.75647,-1035.08313,1.0,1168.8344178238,491.1861375870164
316,0.106689,-509.746918,-1034.109131,1.0,1166.1253118238,496.6591295870164
317,0.104187,-509.731689,-1033.16333,1.0,1182.7232118238,494.5078845870164
318,0.105286,-509.710449,-1032.212402,1.0,1171.6583928238,500.6697185870164
319,0.10498,-509.683167,-1031.270752,1.0,947.3081728238001,-156.2778364129836
320,0.106689,-509.649353,-1030.318848,1.0,1281.2610538238002,247.37818458701642
321,0.106018,-509.60965,-1029.374268,1.0,1204.9756538238,484.5897325870164
322,0.103882,-509.564575,-1028.447632,1.0,1187.9035098238,500.00535158701643
323,0.104004,-509.513092,-1027.516357,1.0,975.3584658238001,364.5629375870164
324,0.103882,-509.4552,-1026.581787,1.0,937.2173528238002,327.2069805870164
325,0.105347,-509.389709,-1025.630127,1.0,1016.2509218238001,375.5984295870164
326,0.106323,-509.316406,-1024.664917,1.0,1176.1174988238001,517.3317975870164
327,0.107239,-509.235107,-1023.685608,1.0,1173.1870788238002,481.7957565870164
328,0.109192,-509.144257,-1022.681641,1.0,1201.5275338238002,493.6066695870164
329,0.101013,-509.052734,-1021.745483,1.0,1205.0515808238001,506.8068345870164
330,0.109253,-508.945312,-1020.72583,1.0,1214.3573668238,522.1944685870164
331,0.109009,-508.828125,-1019.697449,1.0,1253.1997748238002,510.4344895870164
332,0.108276,-508.701324,-1018.666077,1.0,1253.6111518238001,518.8547775870164
333,0.107605,-508.56369,-1017.626892,1.0,1252.0841738238,503.9337875870164
334,0.107666,-508.413757,-1016.570984,1.0,1254.7132018238,498.7638345870164
335,0.107178,-508.252075,-1015.505005,1.0,1249.3632268238002,508.7094835870164
336,0.108337,-508.075562,-1014.411987,1.0,1249.6283638238,507.3765665870164
337,0.109619,-507.883392,-1013.290771,1.0,1146.1575378238,511.5025125870164
338,0.108337,-507.679291,-1012.167786,1.0,1136.6455748238002,501.4685165870164
339,0.108093,-507.460907,-1011.033752,1.0,1128.6503358238,489.2325545870164
340,0.107178,-507.229034,-1009.896057,1.0,1129.7230898238001,508.5387375870164
341,0.107788,-506.979614,-1008.739014,1.0,1138.3120788238002,487.4517625870164
342,0.108276,-506.712128,-1007.564026,1.0,1124.7826598238,491.8852645870164
343,0.108215,-506.427246,-1006.377869,1.0,1179.1789008238002,500.8220315870164
344,0.100159,-506.147736,-1005.270325,1.0,1215.6862248238,466.6520185870164
