,0,1,2,3,4,5
0,0.0,-464.550232,-1216.649658,0.0,-40.03077420922216,36.978090243632664
1,0.109375,-464.553162,-1216.647705,0.0,-40.03077420922216,36.978090243632664
2,0.105469,-464.554077,-1216.646729,0.0,-40.03077420922216,36.978090243632664
3,0.101562,-464.553986,-1216.646729,1.0,1002.3102897907778,167.20120424363267
4,0.109375,-464.55307,-1216.647583,1.0,887.9717277907779,356.81045724363264
5,0.101562,-464.552368,-1216.647949,1.0,1322.3218867907776,283.01106424363263
6,0.105469,-464.552338,-1216.648071,1.0,1308.243151790778,281.13026624363266
7,0.103516,-464.553101,-1216.647339,1.0,1356.4321167907779,194.21589824363267
8,0.109375,-464.553894,-1216.646729,1.0,1347.8912227907776,193.53184724363265
9,0.101562,-464.554077,-1216.646606,1.0,1338.288317790778,184.23942724363266
10,0.109375,-464.553497,-1216.647217,1.0,1340.620836790778,182.67749224363266
11,0.109375,-464.552734,-1216.647827,1.0,1344.3328727907779,171.49176224363268
12,0.105469,-464.552551,-1216.647949,1.0,1379.3865837907779,265.31520224363265
13,0.101562,-464.552887,-1216.647705,1.0,956.7346677907778,334.6495992436327
14,0.109375,-464.553406,-1216.646973,1.0,979.4027587907779,366.3906572436327
15,0.109375,-464.553558,-1216.646973,1.0,1091.590197790778,487.8184532436327
16,0.107422,-464.553314,-1216.646851,1.0,1078.5778687907778,481.87069924363266
17,0.113281,-464.552979,-1216.646973,1.0,1052.453112790778,441.0307022436327
18,0.101562,-464.552887,-1216.646973,1.0,903.4356567907778,311.7077962436327
19,0.109375,-464.552979,-1216.647095,1.0,1356.3521607907778,268.7530532436327
20,0.109375,-464.553162,-1216.646973,1.0,1351.587023790778,278.8225112436327
21,0.103516,-464.553223,-1216.646973,1.0,1397.342028790778,314.3463762436327
22,0.101562,-464.553284,-1216.646973,1.0,1401.646471790778,314.1789572436327
23,0.107422,-464.553253,-1216.646973,1.0,1447.7670777907779,296.55337724363267
24,0.103516,-464.553223,-1216.646973,1.0,1446.731432790778,299.80990824363266
25,0.111328,-464.553192,-1216.647095,1.0,1438.975084790778,301.29068224363266
26,0.105469,-464.553192,-1216.646973,1.0,1433.6758907907779,293.89258024363266
27,0.111328,-464.553223,-1216.646973,1.0,1442.6204707907777,286.00857724363266
28,0.101562,-464.553192,-1216.646973,1.0,1440.650133790778,281.07075724363267
29,0.109375,-464.553223,-1216.646973,1.0,1430.272570790778,281.19911424363266
30,0.101562,-464.553253,-1216.646973,1.0,1429.6343867907776,279.3104872436327
31,0.107422,-464.553162,-1216.646973,1.0,1432.957018790778,273.65005724363266
32,0.111328,-464.553192,-1216.646973,1.0,1429.314440790778,273.02884124363266
33,0.107422,-464.553192,-1216.646973,1.0,1432.1884637907779,275.0417042436327
34,0.109375,-464.553253,-1216.647095,1.0,1432.6242547907777,268.9282852436327
35,0.107422,-464.553223,-1216.646973,1.0,1437.7043327907777,257.79863124363266
36,0.109375,-464.553223,-1216.646973,1.0,1439.750109790778,264.68139824363266
37,0.105469,-464.553253,-1216.646973,1.0,1439.230211790778,259.97419924363265
38,0.109375,-464.553192,-1216.646973,1.0,1439.000109790778,255.99130424363267
39,0.101562,-464.553223,-1216.646973,1.0,1430.9280877907777,262.83827424363267
40,0.109375,-464.553192,-1216.646973,1.0,1438.0922727907778,247.06250224363265
41,0.109375,-464.553864,-1216.646606,1.0,1427.5455197907777,260.89550924363266
42,0.109375,-464.561798,-1216.640259,1.0,1436.2358277907779,260.39489924363266
43,0.109375,-464.597504,-1216.611328,1.0,1398.5052367907779,246.69468924363267
44,0.111328,-464.675385,-1216.548218,1.0,1356.4066037907778,257.3522052436326
45,0.101562,-464.778229,-1216.464722,1.0,1354.810778790778,252.24615624363267
46,0.109375,-464.922607,-1216.347778,1.0,986.4153927907779,353.95108224363264
47,0.111328,-465.11084,-1216.195068,1.0,989.3970817907779,338.87088224363265
48,0.101562,-465.308136,-1216.035278,1.0,929.9068477907779,321.89148124363265
49,0.109375,-465.545288,-1215.84314,1.0,938.3375117907779,324.77444624363267
50,0.103516,-465.784698,-1215.64917,1.0,1140.750841790778,404.5918902436327
51,0.103516,-466.038483,-1215.443481,1.0,926.8704707907779,320.61545024363267
52,0.111328,-466.324371,-1215.211548,1.0,924.1070427907779,324.80295024363267
53,0.111328,-466.613373,-1214.97644,1.0,920.6765007907778,334.42910924363264
54,0.109375,-466.900177,-1214.742065,1.0,923.6146727907778,331.83328424363265
55,0.111328,-467.188568,-1214.504517,1.0,1113.8818237907776,380.61194024363266
56,0.111328,-467.476166,-1214.265869,1.0,1058.0992307907777,389.23031824363267
57,0.101562,-467.738129,-1214.047119,1.0,924.4022087907779,322.4834002436327
58,0.111328,-468.021912,-1213.80835,1.0,927.9842407907778,327.61926424363264
59,0.109375,-468.297394,-1213.574951,1.0,927.9348017907779,323.45147924363266
60,0.107422,-468.56665,-1213.345703,1.0,469.0725277907778,433.1455702436327
61,0.111328,-468.840271,-1213.111572,1.0,332.73103579077787,496.75042924363265
62,0.113281,-469.115906,-1212.874146,1.0,360.09593479077785,488.46438824363264
63,0.109375,-469.375885,-1212.648804,1.0,1047.3809687907778,356.78268624363267
64,0.109375,-469.631287,-1212.426025,1.0,1031.0578487907778,359.77423324363264
65,0.111328,-469.891541,-1212.197021,1.0,898.0070067907778,311.0138572436327
66,0.103516,-470.126068,-1211.989258,1.0,904.2911247907779,311.9880082436327
67,0.101562,-470.355042,-1211.785034,1.0,927.0446647907778,312.35223624363266
68,0.111328,-470.601807,-1211.563477,1.0,739.1310297907778,438.1698622436327
69,0.111328,-470.848083,-1211.340942,1.0,624.4680047907779,526.8348102436327
70,0.101562,-471.069,-1211.140015,1.0,970.0005367907778,340.8803732436327
71,0.111328,-471.31073,-1210.917969,1.0,943.3063227907778,332.88238724363265
