,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,-79.73017172513266,43.77662730899419
1,0.106445,-420.936432,-476.27243,0.0,-79.73017172513266,43.77662730899419
2,0.100586,-420.935211,-476.273346,0.0,-79.73017172513266,43.77662730899419
3,0.108398,-420.934875,-476.273438,0.0,-79.73017172513266,43.77662730899419
4,0.103516,-420.935577,-476.272949,0.0,-79.73017172513266,43.77662730899419
5,0.104492,-420.936432,-476.272614,0.0,-79.73017172513266,43.77662730899419
6,0.117188,-420.936523,-476.272888,0.0,-79.73017172513266,43.77662730899419
7,0.103516,-420.935638,-476.273438,0.0,-79.73017172513266,43.77662730899419
8,0.106445,-420.934784,-476.273895,0.0,-79.73017172513266,43.77662730899419
9,0.102539,-420.934723,-476.273834,1.0,976.0732952748673,422.48304830899417
10,0.103516,-420.935364,-476.273407,1.0,975.3651652748673,429.7313083089942
11,0.101562,-420.936005,-476.273071,1.0,927.2070842748674,400.7852943089942
12,0.100586,-420.936066,-476.273071,1.0,900.3614422748674,363.3514263089942
13,0.101562,-420.935669,-476.273346,1.0,1220.775321274867,289.0930643089942
14,0.104492,-420.935242,-476.273651,1.0,1274.9439002748672,191.4789893089942
15,0.100586,-420.93512,-476.273712,1.0,1272.3151162748673,187.1848763089942
16,0.102539,-420.935272,-476.27356,1.0,1266.1134562748675,190.2626353089942
17,0.102539,-420.935455,-476.273407,1.0,1303.7156292748673,266.9721843089942
18,0.102539,-420.935547,-476.273407,1.0,1304.3386762748673,265.9745333089942
19,0.101562,-420.935394,-476.273376,1.0,1308.5238562748673,267.6213993089942
20,0.101562,-420.935211,-476.273438,1.0,1321.4148482748674,268.4929663089942
21,0.101562,-420.935211,-476.273438,1.0,1358.0917272748675,273.9231883089942
22,0.104492,-420.935181,-476.273438,1.0,1360.7996132748672,274.34805330899417
23,0.100586,-420.935211,-476.273438,1.0,1355.9291302748675,270.3055733089942
24,0.103516,-420.935211,-476.273438,1.0,1355.3472212748675,265.3099833089942
25,0.101562,-420.935211,-476.273438,1.0,1348.7493202748674,270.6267253089942
26,0.103516,-420.935211,-476.273438,1.0,1349.2334512748675,271.8258063089942
27,0.102539,-420.935211,-476.273438,1.0,1348.8582072748673,270.35751430899415
28,0.100586,-420.935242,-476.273438,1.0,1355.6862102748673,274.8162083089942
29,0.104492,-420.935181,-476.273438,1.0,1361.2214882748672,271.2434393089942
30,0.101562,-420.935211,-476.273407,1.0,1359.9269322748673,268.2905583089942
31,0.102539,-420.935211,-476.273438,1.0,1355.8616252748675,267.3395243089942
32,0.107422,-420.93515,-476.273438,1.0,1355.3824992748673,271.6940773089942
33,0.108398,-420.934845,-476.273529,1.0,1353.9884562748675,265.3613293089942
34,0.115234,-420.933899,-476.273834,1.0,1349.853446274867,263.17907830899424
35,0.100586,-420.932159,-476.274414,1.0,1019.4933392748673,408.2058263089942
36,0.102539,-420.928833,-476.275574,1.0,1018.5115272748673,408.9142613089942
37,0.102539,-420.92337,-476.277374,1.0,1027.1875532748672,417.3394323089942
38,0.101562,-420.915863,-476.279877,1.0,1025.7004922748674,422.03276130899417
39,0.101562,-420.906219,-476.28299,1.0,975.0795202748674,433.9165503089942
40,0.102539,-420.894226,-476.286804,1.0,930.1909102748673,441.8499913089942
41,0.104492,-420.880005,-476.291321,1.0,934.2600622748673,442.7306373089942
42,0.105469,-420.863647,-476.2966,1.0,954.8934852748674,450.7393653089942
43,0.102539,-420.845612,-476.302551,1.0,946.1620402748673,451.6076513089942
44,0.103516,-420.825592,-476.309326,1.0,960.7938762748673,452.76661730899417
45,0.104492,-420.80304,-476.317078,1.0,947.5308142748673,372.6295933089942
46,0.104492,-420.778809,-476.325531,1.0,937.8205482748673,370.6674353089942
47,0.103516,-420.752716,-476.334656,1.0,934.9075842748673,347.6677403089942
48,0.100586,-420.725281,-476.344147,1.0,947.4025182748672,357.8743443089942
49,0.104492,-420.695007,-476.354401,1.0,934.7119062748674,381.2503213089942
50,0.105469,-420.662537,-476.365509,1.0,955.3359902748674,381.2617043089942
51,0.103516,-420.628632,-476.377533,1.0,925.5549842748674,375.9957133089942
52,0.102539,-420.593567,-476.391083,1.0,945.1326212748673,366.4838413089942
53,0.102539,-420.557007,-476.406525,1.0,935.1210242748673,327.60127330899417
54,0.102539,-420.519379,-476.423584,1.0,939.9930952748673,324.9800883089942
55,0.109375,-420.477325,-476.444,1.0,948.7758092748674,326.1718303089942
56,0.101562,-420.437531,-476.464996,1.0,960.4856482748672,316.3371133089942
57,0.101562,-420.396759,-476.488007,1.0,946.5707312748674,312.4170693089942
58,0.101562,-420.35495,-476.512817,1.0,930.4908362748673,281.84800830899417
59,0.113281,-420.307465,-476.542542,1.0,940.7468182748673,281.6828773089942
60,0.106445,-420.261536,-476.57251,1.0,925.7314982748674,297.7222603089942
61,0.104492,-420.215454,-476.603607,1.0,929.8026042748673,301.9392863089942
62,0.103516,-420.169281,-476.636108,1.0,929.0161662748674,301.5847633089942
63,0.113281,-420.117737,-476.674225,1.0,922.3924482748673,298.55212430899417
64,0.100586,-420.072113,-476.709808,1.0,912.4825362748674,315.5721293089942
65,0.112305,-420.020233,-476.752106,1.0,915.6924962748674,291.55511530899423
66,0.102539,-419.972137,-476.792419,1.0,905.3345862748673,308.8628703089942
67,0.101562,-419.923096,-476.834045,1.0,917.3917152748674,314.6122903089942
68,0.104492,-419.872131,-476.877472,1.0,963.7607952748673,328.2813273089942
69,0.104492,-419.819122,-476.922028,1.0,1006.3832312748674,337.3180703089942
70,0.108398,-419.762695,-476.968536,1.0,996.8552772748673,336.5642253089942
71,0.101562,-419.70752,-477.013092,1.0,1007.8142622748672,381.81453030899416
72,0.104492,-419.649872,-477.059326,1.0,1013.4921182748673,442.0942233089942
73,0.104492,-419.590973,-477.106659,1.0,1004.9092322748673,446.1430213089942
74,0.106445,-419.529388,-477.156494,1.0,959.2426062748674,336.6518713089942
75,0.104492,-419.467682,-477.206207,1.0,940.2463902748673,288.7112283089942
76,0.105469,-419.404144,-477.25592,1.0,952.4088662748674,305.7828223089942
77,0.108398,-419.335449,-477.307007,1.0,943.1254802748673,303.3927773089942
78,0.105469,-419.266541,-477.355652,1.0,938.5827552748673,297.7324533089942
79,0.103516,-419.196503,-477.403168,1.0,921.5596232748674,325.56813130899417
80,0.107422,-419.122009,-477.452698,1.0,924.5028602748673,326.8578343089942
81,0.106445,-419.047333,-477.502228,1.0,924.6922522748673,325.8468483089942
82,0.101562,-418.97464,-477.550995,1.0,924.5948402748674,325.7151343089942
83,0.104492,-418.899414,-477.60202,1.0,924.1102822748674,334.4427953089942
84,0.107422,-418.820618,-477.656189,1.0,925.9288862748673,340.2424783089942
85,0.105469,-418.742828,-477.710266,1.0,930.2722692748673,348.3231363089942
86,0.100586,-418.66745,-477.763458,1.0,948.9094762748674,348.9993443089942
87,0.113281,-418.582275,-477.82486,1.0,931.7609172748673,330.3296673089942
88,0.104492,-418.502716,-477.883636,1.0,919.0040812748673,338.0916293089942
