,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,780.690110360869,396.1662956525734
1,0.102539,-318.106812,4.406176,1.0,680.5420383608689,408.9871266525734
2,0.104492,-318.105988,4.393775,1.0,672.4869243608689,420.33289165257344
3,0.103516,-318.107025,4.382973,1.0,1004.397507360869,463.20102465257344
4,0.100586,-318.108917,4.378195,1.0,1009.285263360869,462.2263846525734
5,0.100586,-318.110504,4.380776,1.0,1022.1853493608689,452.48200065257345
6,0.101562,-318.111206,4.388318,1.0,1350.506516360869,227.34703665257342
7,0.108398,-318.110992,4.395237,1.0,1363.051194360869,234.64137865257342
8,0.102539,-318.110352,4.396154,1.0,1446.170578360869,205.35358265257344
9,0.108398,-318.109741,4.391895,1.0,1433.127243360869,221.88013265257342
10,0.102539,-318.109283,4.387262,1.0,1416.786545360869,236.83841465257342
11,0.105469,-318.10907,4.385649,1.0,1405.139939360869,231.06101065257343
12,0.102539,-318.109192,4.387285,1.0,1402.181931360869,244.75514765257344
13,0.101562,-318.109314,4.389855,1.0,1413.361008360869,295.84331265257345
14,0.110352,-318.109619,4.391325,1.0,1370.977585360869,345.25708565257344
15,0.104492,-318.109833,4.390928,1.0,973.6888283608689,450.79776565257345
16,0.106445,-318.109894,4.389743,1.0,970.215866360869,477.01865165257345
17,0.103516,-318.109833,4.388917,1.0,983.4719703608689,452.01447065257344
18,0.103516,-318.109772,4.388814,1.0,1000.5323953608689,474.4903926525734
19,0.102539,-318.109711,4.38919,1.0,1002.0528423608689,512.0537166525735
20,0.102539,-318.10968,4.389621,1.0,1089.1071023608688,439.1484126525734
21,0.109375,-318.109711,4.389861,1.0,1443.9590303608688,236.64377365257343
22,0.109375,-318.109741,4.389832,1.0,1440.021775360869,272.01149565257344
23,0.103516,-318.109772,4.389664,1.0,1449.759568360869,300.39003565257343
24,0.108398,-318.109802,4.389495,1.0,1444.0764623608688,313.15604165257344
25,0.105469,-318.109741,4.389431,1.0,1436.560959360869,307.96912165257345
26,0.103516,-318.109772,4.389482,1.0,1437.220749360869,305.49951765257345
27,0.106445,-318.109741,4.389591,1.0,1429.7974093608689,296.32340065257347
28,0.101562,-318.109741,4.389674,1.0,1474.5829323608689,291.61157765257343
29,0.103516,-318.109741,4.38969,1.0,1497.790329360869,285.61224965257344
30,0.105469,-318.109741,4.389649,1.0,1500.7936253608689,284.25591065257345
31,0.108398,-318.109772,4.389596,1.0,1504.392136360869,276.5233516525734
32,0.103516,-318.109772,4.38958,1.0,1508.760910360869,293.1891536525734
33,0.108398,-318.109772,4.389601,1.0,1256.327195360869,375.29956565257345
34,0.104492,-318.109772,4.389639,1.0,955.047043360869,496.86755965257345
35,0.104492,-318.109772,4.389665,1.0,957.8984843608689,496.35931965257345
36,0.102539,-318.109772,4.389669,1.0,991.5441133608689,479.6145376525734
