,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,815.8937710195208,423.89469140723344
1,0.103516,-420.936401,-476.272491,1.0,1276.912448019521,372.3875804072335
2,0.105469,-420.93515,-476.273346,1.0,1337.168795019521,365.04758440723344
3,0.109375,-420.934937,-476.273407,1.0,1153.1967490195207,214.38855740723346
4,0.105469,-420.935638,-476.272888,1.0,1164.6585410195207,378.2851634072335
5,0.107422,-420.936554,-476.272339,1.0,1335.083712019521,208.38785540723347
6,0.109375,-420.936584,-476.272308,1.0,1334.5667440195207,194.63820640723347
7,0.109375,-420.935791,-476.272858,1.0,1290.182467019521,154.82009140723346
8,0.105469,-420.934906,-476.273499,1.0,1237.273654019521,-64.68760659276654
9,0.109375,-420.934753,-476.27359,1.0,939.1435880195208,348.7624894072335
10,0.101562,-420.935303,-476.273163,1.0,1004.8197960195208,375.78400440723345
11,0.101562,-420.936035,-476.272705,1.0,1389.1430380195206,254.77852640723347
12,0.107422,-420.936249,-476.272552,1.0,1396.0483120195208,264.3331674072335
13,0.109375,-420.935852,-476.272827,1.0,1297.950167019521,287.8458784072335
14,0.109375,-420.935272,-476.273254,1.0,1305.2295860195209,285.34473440723343
15,0.101562,-420.935059,-476.273407,1.0,1306.9939910195208,281.46421040723345
16,0.101562,-420.935211,-476.273254,1.0,1201.9098840195206,315.94916540723347
17,0.103516,-420.935516,-476.273102,1.0,1077.6322960195207,369.3152234072335
18,0.101562,-420.935638,-476.27301,1.0,1139.023287019521,365.57102140723345
19,0.103516,-420.935547,-476.273071,1.0,1370.842623019521,308.3297194072335
20,0.103516,-420.935394,-476.273254,1.0,1369.982394019521,304.1484754072335
21,0.101562,-420.935242,-476.273315,1.0,1420.508029019521,288.79352540723346
22,0.101562,-420.935211,-476.273315,1.0,1417.338107019521,292.41568740723346
23,0.103516,-420.935211,-476.273376,1.0,1411.609469019521,287.01085640723346
24,0.103516,-420.935242,-476.273346,1.0,1409.0370810195209,285.20941940723344
25,0.101562,-420.935272,-476.273315,1.0,1407.8216270195207,287.10417940723346
26,0.111328,-420.935242,-476.273346,1.0,1408.800753019521,284.1556774072335
27,0.101562,-420.935059,-476.273468,1.0,1408.0784630195208,280.43708040723345
28,0.101562,-420.934601,-476.273743,1.0,1404.5641810195207,284.4162214072335
29,0.105469,-420.933563,-476.274445,1.0,1621.1773400195207,85.29492140723346
30,0.103516,-420.931549,-476.275848,1.0,1618.021945019521,97.81571540723345
31,0.105469,-420.927856,-476.278381,1.0,1617.841891019521,74.10931740723346
32,0.101562,-420.922394,-476.282196,1.0,1181.429537019521,195.53743740723345
33,0.103516,-420.915131,-476.287292,1.0,1208.366305019521,261.0416484072334
34,0.101562,-420.906067,-476.293579,1.0,1086.5328090195208,265.5425644072335
35,0.101562,-420.895294,-476.301147,1.0,982.9858120195208,279.8624804072335
36,0.103516,-420.882721,-476.309937,1.0,950.0091270195209,254.88791640723346
37,0.103516,-420.868347,-476.319977,1.0,924.7524130195209,253.02808340723345
38,0.103516,-420.852234,-476.331238,1.0,928.3811980195209,245.85630040723348
39,0.105469,-420.833801,-476.343994,1.0,1065.038790019521,343.6939774072335
40,0.107422,-420.813354,-476.358276,1.0,1057.5619840195209,358.3469924072335
41,0.105469,-420.791748,-476.373291,1.0,1241.7408170195208,291.36870540723345
42,0.103516,-420.768372,-476.389526,1.0,1373.780490019521,213.78543840723347
43,0.105469,-420.743469,-476.406952,1.0,1359.2339810195208,190.19963840723346
44,0.107422,-420.715363,-476.426483,1.0,1341.055026019521,182.10434740723346
45,0.105469,-420.685638,-476.447174,1.0,1365.7446010195208,221.95381940723345
46,0.103516,-420.653778,-476.469421,1.0,1392.5601530195208,257.0902784072334
47,0.107422,-420.616272,-476.495514,1.0,1108.742404019521,336.97657040723345
48,0.107422,-420.571564,-476.526672,1.0,1009.7084680195209,392.7092664072335
49,0.107422,-420.517548,-476.564362,1.0,1017.6476770195208,398.87696040723347
50,0.107422,-420.447418,-476.613251,1.0,1015.1252160195207,397.0332714072335
51,0.103516,-420.359039,-476.674927,1.0,947.8941370195208,342.78363740723347
52,0.107422,-420.238098,-476.759277,1.0,928.7364830195208,321.37833340723347
53,0.105469,-420.08725,-476.864502,1.0,938.2112150195209,294.93216640723347
54,0.107422,-419.904144,-476.99234,1.0,938.1037930195208,293.12972240723343
55,0.103516,-419.700012,-477.13501,1.0,931.1173430195208,287.9077074072335
56,0.105469,-419.463165,-477.300537,1.0,932.3908410195208,284.28954340723345
57,0.107422,-419.194641,-477.488403,1.0,931.8891320195208,285.38002740723346
58,0.109375,-418.900177,-477.69458,1.0,934.0882290195208,284.96459140723346
59,0.109375,-418.568909,-477.926727,1.0,932.8284630195209,280.54885040723343
60,0.113281,-418.205292,-478.181824,1.0,932.2530850195209,287.2678294072334
